month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-03-31,2022-04-01,1,D10,TECN3,L,0.04,0.04,0.0,keep,Other,8,0,2.592819024,,
2022-03-31,2022-04-01,1,D10,TOTS3,L,0.04,0.04,0.0,keep,Software & Data,2,0,35.07987466,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.04,0.04,0.0,keep,Transportation Services,11,1,7.534626271,,
2022-03-31,2022-04-01,1,D10,VIVR3,L,0.04,0.04,0.0,keep,Construction,8,0,12.0846137,,
2022-03-31,2022-04-01,1,D10,WEGE3,L,0.04,0.04,0.0,keep,Industrial Machinery,2,0,33.20080094,,
2022-03-31,2022-04-01,1,D10,WIZC3,L,0.04,0.04,0.0,keep,Financial Services,2,0,6.911623588,,
2022-03-31,2022-04-01,2,D10,AALR3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Other,4,0,17.94,,
2022-03-31,2022-04-01,2,D10,AMBP3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Other,4,0,3.657044907,,
2022-03-31,2022-04-01,2,D10,BPAN4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,6,0,9.63395604,,
2022-03-31,2022-04-01,2,D10,CASH3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Software & Data,3,0,11.0763074,,
2022-03-31,2022-04-01,2,D10,CMIG4,L,0.0,0.037037037037037035,0.037037037037037035,add,Electric Power,1,0,5.835333791,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.0,0.037037037037037035,0.037037037037037035,add,Electric Power,1,0,5.880531325,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Other,19,1,7.160703874,,
2022-03-31,2022-04-01,2,D10,DIRR3,L,0.0,0.037037037037037035,0.037037037037037035,add,Construction,1,0,3.065348304,,
2022-03-31,2022-04-01,2,D10,EMBR3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Vehicle & Parts,7,0,15.10443625,,
2022-03-31,2022-04-01,2,D10,FESA4,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Basic & Fabricated Metal,4,0,9.495112208,,
2022-03-31,2022-04-01,2,D10,FHER3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Chemical,4,0,18.0,,
2022-03-31,2022-04-01,2,D10,JBSS3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Food & Beverage,10,1,28.4064156,,
2022-03-31,2022-04-01,2,D10,LEVE3,L,0.0,0.037037037037037035,0.037037037037037035,add,Vehicle & Parts,1,0,13.82300235,,
2022-03-31,2022-04-01,2,D10,LOGN3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Transportation Services,4,0,28.49,,
2022-03-31,2022-04-01,2,D10,LUPA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,3,0,5.213604996,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Food & Beverage,4,1,14.89892302,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.0,0.037037037037037035,0.037037037037037035,add,Oil & Gas,1,0,11.77710333,,
2022-03-31,2022-04-01,2,D10,PETZ3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,6,0,17.6667239,,
2022-03-31,2022-04-01,2,D10,PGMN3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Trade,4,0,7.573885862,,
2022-03-31,2022-04-01,2,D10,PORT3,L,0.0,0.037037037037037035,0.037037037037037035,add,Transportation Services,1,0,8.276675454,,
2022-03-31,2022-04-01,2,D10,PRIO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,26,0,24.06135302,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Pulp & Paper,7,0,4.888044362,,
2022-03-31,2022-04-01,2,D10,SIMH3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Transportation Services,7,0,10.90945606,,
2022-03-31,2022-04-01,2,D10,SMTO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,3,0,38.46446539,,
2022-03-31,2022-04-01,2,D10,SOMA3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Trade,7,0,15.08014209,,
2022-03-31,2022-04-01,2,D10,STBP3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,6,0,5.50915891,,
2022-03-31,2022-04-01,2,D10,TAEE11,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,9,0,30.84813075,,
2022-03-31,2022-04-01,2,D10,TECN3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Other,7,0,2.592819024,,
2022-03-31,2022-04-01,2,D10,TFCO4,L,0.0,0.037037037037037035,0.037037037037037035,add,Trade,1,0,10.84740567,,
2022-03-31,2022-04-01,2,D10,TOTS3,L,0.0,0.037037037037037035,0.037037037037037035,add,Software & Data,1,0,35.07987466,,
2022-03-31,2022-04-01,2,D10,VAMO3,L,0.0,0.037037037037037035,0.037037037037037035,add,Other,1,0,11.19808187,,
2022-03-31,2022-04-01,2,D10,VIVA3,L,0.0,0.037037037037037035,0.037037037037037035,add,Trade,1,0,26.09587149,,
2022-03-31,2022-04-01,2,D10,VIVR3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Construction,7,0,12.0846137,,
2022-03-31,2022-04-01,2,D10,WEGE3,L,0.0,0.037037037037037035,0.037037037037037035,add,Industrial Machinery,1,0,33.20080094,,
2022-03-31,2022-04-01,2,D10,WIZC3,L,0.041666666666666664,0.037037037037037035,-0.004629629629629629,reweight,Financial Services,4,0,6.911623588,,
2022-03-31,2022-04-01,0,LS,AALR3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Other,3,0,17.94,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,ABCB4,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Financial Services,3,1,12.8664484,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,AMBP3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Other,6,0,3.657044907,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,ELET3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Electric Power,3,0,33.81544785,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,EMBR3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Vehicle & Parts,9,0,15.10443625,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,FESA4,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Basic & Fabricated Metal,6,0,9.495112208,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,FHER3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Chemical,6,0,18.0,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,JBSS3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Food & Beverage,6,0,28.4064156,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,LOGN3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Transportation Services,4,0,28.49,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,LUPA3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Basic & Fabricated Metal,6,0,5.213604996,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Food & Beverage,3,1,14.89892302,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,PRIO3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Oil & Gas,27,0,24.06135302,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,RANI3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Pulp & Paper,9,0,4.888044362,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Industrial Machinery,3,0,8.85505249,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,SIMH3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Transportation Services,6,0,10.90945606,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,SOMA3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Trade,6,0,15.08014209,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,TAEE11,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Electric Power,9,0,30.84813075,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,TECN3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Other,9,0,2.592819024,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,TOTS3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Software & Data,6,0,35.07987466,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,VAMO3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Other,3,0,11.19808187,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,VIVR3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Construction,9,0,12.0846137,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,WIZC3,L,0.03248445549417228,0.032082899191739116,-0.00040155630243316615,keep,Financial Services,3,0,6.911623588,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,AESB3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Electric Power,3,0,11.7552117,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,AGRO3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Agriculture & Fisheries,6,0,22.6810982,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Trade,9,1,3295.0,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,AURA33,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Mining,6,0,12.48359657,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,B3SA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Financial Services,6,0,14.28073342,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,BHIA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Trade,9,0,106.75,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,BMGB4,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Financial Services,3,0,1.992813515,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,COGN3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Other,21,1,2.784576997,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,CSNA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Basic & Fabricated Metal,3,0,16.99739188,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,DASA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Other,3,0,22.82086281,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,ENJU3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Trade,4,0,2.64,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,ESPA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Other,3,0,5.394550398,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,GUAR3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Textile,6,0,11.11795897,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,HBOR3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Construction,3,0,3.275418851,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,HBSA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Transportation Services,6,0,3.118028428,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,IRBR3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Financial Services,21,0,105.3,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,LIGT3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Electric Power,9,0,10.15582813,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,LPSB3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Other,3,0,3.869328665,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,MGLU3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Trade,3,0,66.75837735,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,NGRD3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Software & Data,3,0,64.02163668,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,OIBR3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Telecommunication,6,0,82.2362017,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,PCAR3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Trade,6,0,9.934844942,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,PLPL3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Construction,6,0,2.31518725,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,QUAL3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Other,6,1,15.56660895,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,RAPT4,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Vehicle & Parts,6,0,9.051924507,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,SEQL3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Transportation Services,3,0,242.1207053,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Electric Power,3,0,12.06,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,TCSA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Construction,3,0,3.28,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,TGMA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Transportation Services,6,1,12.84069004,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,0,LS,UGPA3,S,-0.02382193402905966,-0.023527459407275353,0.0002944746217843075,keep,Oil & Gas,3,0,12.89061379,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,AALR3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Other,2,0,17.94,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,AMBP3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Other,5,0,3.657044907,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,ASAI3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Trade,2,0,15.93082415,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,CMIG4,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Electric Power,8,0,5.835333791,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,CPLE6,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Electric Power,2,0,5.880531325,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Other,17,1,7.160703874,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,DIRR3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Construction,2,0,3.065348304,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,EMBR3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Vehicle & Parts,8,0,15.10443625,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,FESA4,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Basic & Fabricated Metal,5,0,9.495112208,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,FHER3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Chemical,8,0,18.0,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,JBSS3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Food & Beverage,2,0,28.4064156,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,LOGN3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Transportation Services,4,0,28.49,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,LUPA3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Basic & Fabricated Metal,5,0,5.213604996,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Food & Beverage,5,0,14.89892302,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,PETR4,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Oil & Gas,2,0,11.77710333,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,PORT3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Transportation Services,2,0,8.276675454,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,RANI3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Pulp & Paper,8,0,4.888044362,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,SIMH3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Transportation Services,5,0,10.90945606,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,TAEE11,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Electric Power,2,0,30.84813075,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,TECN3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Other,8,0,2.592819024,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,TOTS3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Software & Data,2,0,35.07987466,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.028586320834871587,0.0,-0.028586320834871587,exit,Transportation Services,10,1,7.534626271,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,VIVR3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Construction,8,0,12.0846137,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,WEGE3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Industrial Machinery,2,0,33.20080094,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,WIZC3,L,0.028586320834871587,0.029409324259094184,0.0008230034242225973,reweight,Financial Services,2,0,6.911623588,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,AESB3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Electric Power,5,0,11.7552117,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,B3SA3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Financial Services,5,0,14.28073342,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,BIDI3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Financial Services,2,0,6.91,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,CSNA3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Basic & Fabricated Metal,2,0,16.99739188,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,DASA3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Other,2,0,22.82086281,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,DMMO3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Oil & Gas,2,0,1.33,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,ENJU3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Trade,5,0,2.64,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,ESPA3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Other,2,0,5.394550398,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Construction,2,0,296.3588844,1.4293160417435797,1.4116475644365205
2022-03-31,2022-04-01,1,LS,GUAR3,S,-0.02552350074542105,-0.028232951288730396,-0.0027094505433093476,reweight,Textile,5,0,11.11795897,1.4293160417435797,1.4116475644365205
