month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,1,D10,YDUQ3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,17.16233217,,
2024-03-28,2024-04-01,2,D10,BBAS3,L,0.04,0.0,-0.04,exit,Financial Services,3,1,25.27243196,,
2024-03-28,2024-04-01,2,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,4,0,15.92648224,,
2024-03-28,2024-04-01,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,7,0,10.21277015,,
2024-03-28,2024-04-01,2,D10,CSNA3,L,0.0,0.04,0.04,add,Basic & Fabricated Metal,1,1,14.30195496,,
2024-03-28,2024-04-01,2,D10,CXSE3,L,0.04,0.0,-0.04,exit,Financial Services,9,0,13.6306302,,
2024-03-28,2024-04-01,2,D10,EQTL3,L,0.04,0.0,-0.04,exit,Electric Power,3,0,30.72173561,,
2024-03-28,2024-04-01,2,D10,GFSA3,L,0.0,0.04,0.04,add,Construction,1,0,133.6,,
2024-03-28,2024-04-01,2,D10,IRBR3,L,0.04,0.04,0.0,keep,Financial Services,4,0,38.15,,
2024-03-28,2024-04-01,2,D10,KEPL3,L,0.04,0.0,-0.04,exit,Basic & Fabricated Metal,3,0,9.07324094,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.04,0.04,0.0,keep,Electric Power,7,0,5.16,,
2024-03-28,2024-04-01,2,D10,MDNE3,L,0.0,0.04,0.04,add,Construction,1,0,11.78759141,,
2024-03-28,2024-04-01,2,D10,MLAS3,L,0.0,0.04,0.04,add,Electric Electron,1,0,2.42,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.04,0.0,-0.04,exit,Electric Power,6,0,19.16033614,,
2024-03-28,2024-04-01,2,D10,ONCO3,L,0.04,0.0,-0.04,exit,Other,9,1,8.85,,
2024-03-28,2024-04-01,2,D10,OPCT3,L,0.04,0.04,0.0,keep,Mining,7,0,5.99,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,4,1,29.02552967,,
2024-03-28,2024-04-01,2,D10,PINE4,L,0.0,0.04,0.04,add,Financial Services,1,0,3.929077519,,
2024-03-28,2024-04-01,2,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,10,0,12.64835046,,
2024-03-28,2024-04-01,2,D10,POMO4,L,0.04,0.04,0.0,keep,Vehicle & Parts,10,0,6.926920557,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.0,0.04,0.04,add,Agriculture & Fisheries,1,0,3.518016997,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.04,0.0,-0.04,exit,Pulp & Paper,18,0,7.975997482,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.0,0.04,0.04,add,Other,1,0,6.497817219,,
2024-03-28,2024-04-01,2,D10,SMFT3,L,0.04,0.04,0.0,keep,Other,4,1,24.97319614,,
2024-03-28,2024-04-01,2,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,4,0,17.73664573,,
2024-03-28,2024-04-01,2,D10,SUZB3,L,0.0,0.04,0.04,add,Pulp & Paper,1,0,61.97853139,,
2024-03-28,2024-04-01,2,D10,TASA4,L,0.04,0.0,-0.04,exit,Basic & Fabricated Metal,3,0,11.65769528,,
2024-03-28,2024-04-01,2,D10,TEND3,L,0.04,0.04,0.0,keep,Construction,4,0,12.44601159,,
2024-03-28,2024-04-01,2,D10,TTEN3,L,0.04,0.0,-0.04,exit,Agriculture & Fisheries,0,1,10.45350279,,
2024-03-28,2024-04-01,2,D10,UGPA3,L,0.04,0.04,0.0,keep,Oil & Gas,7,1,27.12799803,,
2024-03-28,2024-04-01,2,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,4,0,51.99740844,,
2024-03-28,2024-04-01,2,D10,USIM5,L,0.0,0.04,0.04,add,Basic & Fabricated Metal,1,0,9.734264589,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,4,0,15.70673816,,
2024-03-28,2024-04-01,2,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,19,0,15.52965311,,
2024-03-28,2024-04-01,2,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,4,0,17.16233217,,
2024-03-28,2024-04-01,0,LS,BPAC11,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Financial Services,3,0,34.98157813,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,BRFS3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Food & Beverage,4,0,15.92648224,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Trade,9,0,10.21277015,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,CPLE6,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Electric Power,6,0,8.88539229,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,CSNA3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Basic & Fabricated Metal,6,0,14.30195496,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,IRBR3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Financial Services,6,0,38.15,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,KEPL3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Basic & Fabricated Metal,3,1,9.07324094,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,LIGT3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Electric Power,3,0,5.16,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,LJQQ3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Trade,3,0,5.44913584,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Electric Power,3,0,19.16033614,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,OPCT3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Mining,9,0,5.99,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,PETR4,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Oil & Gas,6,0,29.02552967,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,PINE4,L,0.0,0.0057357528138738565,0.0057357528138738565,add,Financial Services,1,0,3.929077519,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Construction,12,0,12.64835046,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,POMO4,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Vehicle & Parts,9,0,6.926920557,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,POSI3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Electric Electron,6,0,9.120528529,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,RANI3,L,0.022007431123091475,0.0,-0.022007431123091475,exit,Pulp & Paper,17,0,7.975997482,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,SAPR11,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Other,3,1,23.68294905,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,SOJA3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Agriculture & Fisheries,6,0,17.73664573,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,TEND3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Construction,9,0,12.44601159,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,TOTS3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Software & Data,3,1,27.6948102,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,UGPA3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Oil & Gas,9,1,27.12799803,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,VLID3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Other,6,0,15.70673816,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,VULC3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Textile,24,0,15.52965311,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,YDUQ3,L,0.022007431123091475,0.02269363069837048,0.0006861995752790034,reweight,Other,3,0,17.16233217,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,AERI3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Industrial Machinery,21,0,11.2,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,ALPA4,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Textile,24,1,9.402947635,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,AMBP3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Other,3,0,1.576,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,BBSE3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Financial Services,3,0,27.92162524,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,BEEF3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Food & Beverage,6,1,5.976524835,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,BHIA3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Trade,3,0,6.82,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,BLAU3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Chemical,3,0,12.05655787,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,BRAV3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Oil & Gas,6,1,32.616972,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,CASH3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Software & Data,3,0,3.284843836,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,CBAV3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Mining,12,0,4.1,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,DASA3,S,-0.021127133878167798,0.0,0.021127133878167798,exit,Other,26,1,6.32,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,GFSA3,S,-0.021127133878167798,0.0,0.021127133878167798,exit,Construction,8,0,133.6,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,GGBR4,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Basic & Fabricated Metal,3,0,17.54152601,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,HYPE3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Other,3,0,31.05319145,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,JHSF3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Construction,6,0,4.299853703,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,OIBR3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Telecommunication,15,0,6.440184471,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,PCAR3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Trade,3,1,2.99,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,QUAL3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Other,15,1,2.053778028,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,RCSL4,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Vehicle & Parts,6,0,2.8,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,RECV3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Oil & Gas,3,1,19.22792604,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,SEQL3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Transportation Services,21,1,7.8,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,SLCE3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Agriculture & Fisheries,3,0,18.37673968,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,TUPY3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Vehicle & Parts,3,1,25.99799185,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,VAMO3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Other,3,0,7.734438541,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,0,LS,WIZC3,S,-0.021127133878167798,-0.02294301125549545,-0.0018158773773276522,reweight,Financial Services,6,0,6.779763969,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,BPAC11,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Financial Services,2,1,34.98157813,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,BRFS3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Food & Beverage,5,0,15.92648224,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Trade,8,0,10.21277015,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,CSED3,L,0.022007431123091455,0.0,-0.022007431123091455,exit,Other,1,0,4.472470688,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,CSNA3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Basic & Fabricated Metal,2,0,14.30195496,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,IRBR3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Financial Services,5,0,38.15,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,LIGT3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Electric Power,3,0,5.16,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,MDNE3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Construction,2,0,11.78759141,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,OPCT3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Mining,8,0,5.99,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,PETR4,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Oil & Gas,5,0,29.02552967,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,PINE4,L,0.0,0.006257184887862395,0.006257184887862395,add,Financial Services,1,0,3.929077519,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,PLPL3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Construction,11,0,12.64835046,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,POMO4,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Vehicle & Parts,8,0,6.926920557,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,POSI3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Electric Electron,5,0,9.120528529,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,RAIZ4,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Agriculture & Fisheries,2,0,3.518016997,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,RANI3,L,0.022007431123091455,0.0,-0.022007431123091455,exit,Pulp & Paper,19,0,7.975997482,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,SEER3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Other,2,0,6.497817219,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,SOJA3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Agriculture & Fisheries,5,0,17.73664573,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,TEND3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Construction,8,1,12.44601159,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,TOTS3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Software & Data,2,1,27.6948102,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,UGPA3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Oil & Gas,2,0,27.12799803,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,USIM5,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Basic & Fabricated Metal,2,0,9.734264589,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,VLID3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Other,5,0,15.70673816,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,VULC3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Textile,20,0,15.52965311,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,YDUQ3,L,0.022007431123091455,0.02370145790856966,0.0016940267854782046,reweight,Other,8,0,17.16233217,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,AERI3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Industrial Machinery,20,0,11.2,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,AMBP3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Other,2,0,1.576,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,AZEV4,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Construction,2,0,0.843941683,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,AZZA3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Textile,2,0,62.29381958,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,BBSE3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Financial Services,2,0,27.92162524,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,BEEF3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Food & Beverage,5,1,5.976524835,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,BHIA3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Trade,5,0,6.82,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,BLAU3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Chemical,8,0,12.05655787,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,BRAV3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Oil & Gas,2,0,32.616972,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,CASH3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Software & Data,5,0,3.284843836,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,CBAV3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Mining,11,0,4.1,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,FESA4,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Basic & Fabricated Metal,2,0,8.10126756,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,GFSA3,S,-0.0211271338781678,0.0,0.0211271338781678,exit,Construction,10,0,133.6,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,HYPE3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Other,2,0,31.05319145,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,INTB3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Electric Electron,5,0,20.03903479,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,JHSF3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Construction,5,0,4.299853703,1.0563566939083906,1.0553785177527901
2024-03-28,2024-04-01,1,LS,OIBR3,S,-0.0211271338781678,-0.02198705245318313,-0.0008599185750153282,reweight,Telecommunication,17,0,6.440184471,1.0563566939083906,1.0553785177527901
