month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,0,LS,TGMA3,L,0.024625781307811328,0.024567491919109435,-5.828938870189315e-05,keep,Transportation Services,3,0,14.29778351,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,TUPY3,L,0.024625781307811328,0.024567491919109435,-5.828938870189315e-05,keep,Vehicle & Parts,6,0,21.44813063,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,UNIP6,L,0.024625781307811328,0.024567491919109435,-5.828938870189315e-05,keep,Chemical,12,0,51.36940334,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,VALE3,L,0.024625781307811328,0.024567491919109435,-5.828938870189315e-05,keep,Mining,3,0,63.95064512,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,VULC3,L,0.024625781307811328,0.024567491919109435,-5.828938870189315e-05,keep,Textile,12,0,9.200114048,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,AERI3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Industrial Machinery,9,0,23.8,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Textile,12,1,8.035782654,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,AMER3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Trade,3,1,101.0,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,BRFS3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Food & Beverage,12,0,6.080666708,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,BRKM5,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Chemical,3,0,19.21,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,CASH3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Software & Data,9,0,4.312150209,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,CEAB3,S,-0.0235997070866525,0.0,0.0235997070866525,exit,Trade,2,0,2.682045246,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Transportation Services,6,0,3.08,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,DASA3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Other,15,1,7.43,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.0235997070866525,0.0,0.0235997070866525,exit,Vehicle & Parts,8,0,20.73863073,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,ESPA3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Other,15,0,0.997978625,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Other,3,0,39.15,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,IRBR3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Financial Services,6,0,22.3,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,LIGT3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Electric Power,21,0,2.4,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,MBRF3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Food & Beverage,6,0,5.683478901,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,MLAS3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Electric Electron,9,0,1.39,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,MODL3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Financial Services,3,0,1.61,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,OIBR3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Telecommunication,3,0,10.7006142,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,QUAL3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Other,3,1,3.607607846,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,RAIZ4,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Agriculture & Fisheries,6,0,2.730348898,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,SEQL3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Transportation Services,9,1,38.7470237,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,TEND3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Construction,9,0,4.636939627,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,USIM5,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Basic & Fabricated Metal,3,0,6.703115573,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,0,LS,VBBR3,S,-0.0235997070866525,-0.025684196097250745,-0.0020844890105982464,reweight,Oil & Gas,9,0,12.37108678,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,AALR3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Other,2,0,22.5,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,ASAI3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Trade,14,0,15.16156461,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,BBSE3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Financial Services,2,1,25.51685942,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,BRPR3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Other,2,0,78.25848759,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,CIEL3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Software & Data,8,0,4.389558424,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,CURY3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Construction,5,0,10.89634267,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,DIRR3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Construction,2,0,4.400511949,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,GMAT3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Trade,5,0,5.452032046,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,HYPE3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Other,5,0,34.24560955,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,LEVE3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Vehicle & Parts,2,0,19.38526658,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,LOGN3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Transportation Services,16,0,38.25,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,MDIA3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Food & Beverage,5,0,23.9883846,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.0235997070866525,0.0,-0.0235997070866525,exit,Trade,1,0,1.94,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,MILS3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Other,5,0,8.693434505,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,POSI3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Electric Electron,5,0,6.523734818,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,RADL3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Trade,8,1,22.64589216,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,RANI3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Pulp & Paper,8,0,6.838049458,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,SBSP3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Other,8,0,47.00391144,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,STBP3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Transportation Services,5,1,6.953069072,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,TGMA3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Transportation Services,5,0,14.29778351,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,TUPY3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Vehicle & Parts,5,0,21.44813063,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,UNIP6,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Chemical,11,0,51.36940334,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,VALE3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Mining,5,0,63.95064512,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,VULC3,L,0.0235997070866525,0.024567491919109435,0.000967784832456936,reweight,Textile,8,0,9.200114048,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,AERI3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Industrial Machinery,8,0,23.8,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,AMER3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Trade,2,0,101.0,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,BRKM5,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Chemical,5,0,19.21,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,CASH3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Software & Data,11,0,4.312150209,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,CEAB3,S,-0.022655718803186398,0.0,0.022655718803186398,exit,Trade,4,0,2.682045246,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,CVCB3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Transportation Services,5,0,3.08,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,ESPA3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Other,14,0,0.997978625,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,FRAS3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Vehicle & Parts,2,0,8.609744775,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Other,2,0,39.15,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,IRBR3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Financial Services,8,0,22.3,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,LIGT3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Electric Power,17,0,2.4,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,MATD3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Other,2,0,7.445417573,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,MBRF3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Food & Beverage,5,0,5.683478901,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,MLAS3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Electric Electron,5,0,1.39,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,MODL3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Financial Services,2,0,1.61,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,OIBR3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Telecommunication,5,0,10.7006142,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,PETZ3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Trade,2,0,5.811765839,1.1327859401593203,1.1301046282790332
2023-03-31,2023-04-03,1,LS,QUAL3,S,-0.022655718803186398,-0.023543846422479867,-0.0008881276192934696,reweight,Other,5,1,3.607607846,1.1327859401593203,1.1301046282790332
