month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,15,1,31.45,,
2025-09-30,2025-10-01,0,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,9,0,49.81,,
2025-09-30,2025-10-01,0,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,11.34,,
2025-09-30,2025-10-01,0,D10,TGMA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,1,0,34.71,,
2025-09-30,2025-10-01,0,D10,TTEN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,12,0,13.98,,
2025-09-30,2025-10-01,0,D10,VBBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,24.71,,
2025-09-30,2025-10-01,0,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,1,21.25,,
2025-09-30,2025-10-01,0,D10,VULC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,6,0,19.62,,
2025-09-30,2025-10-01,1,D10,AMBP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,13,1,8.72,,
2025-09-30,2025-10-01,1,D10,AURA33,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,11,0,64.13,,
2025-09-30,2025-10-01,1,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,16.5,,
2025-09-30,2025-10-01,1,D10,COGN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,3.37,,
2025-09-30,2025-10-01,1,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,1,39.44,,
2025-09-30,2025-10-01,1,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,0,12.95,,
2025-09-30,2025-10-01,1,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,17,0,80.68,,
2025-09-30,2025-10-01,1,D10,FESA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,5,0,6.44,,
2025-09-30,2025-10-01,1,D10,FRAS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,5,0,22.56,,
2025-09-30,2025-10-01,1,D10,GOLL54,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,2,0,0.00573,,
2025-09-30,2025-10-01,1,D10,INTB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,5,0,11.87,,
2025-09-30,2025-10-01,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,8,0,19.46,,
2025-09-30,2025-10-01,1,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,28.89,,
2025-09-30,2025-10-01,1,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,11,0,49.81,,
2025-09-30,2025-10-01,1,D10,SRNA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,1,12.34,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,5.18,,
2025-09-30,2025-10-01,1,D10,TEND3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,1,26.0,,
2025-09-30,2025-10-01,1,D10,TTEN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,8,1,13.98,,
2025-09-30,2025-10-01,1,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,2,0,70.19,,
2025-09-30,2025-10-01,1,D10,VULC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,5,0,19.62,,
2025-09-30,2025-10-01,1,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,8.69,,
2025-09-30,2025-10-01,1,D10,YDUQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,13.0,,
2025-09-30,2025-10-01,2,D10,ALPA4,L,0.0,0.047619047619047616,0.047619047619047616,add,Textile,1,0,9.42,,
2025-09-30,2025-10-01,2,D10,AMBP3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,12,1,8.72,,
2025-09-30,2025-10-01,2,D10,ANIM3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,3.47,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Mining,13,0,64.13,,
2025-09-30,2025-10-01,2,D10,BBSE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,6,2,33.33,,
2025-09-30,2025-10-01,2,D10,CASH3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Software & Data,3,0,4.12,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,1,16.5,,
2025-09-30,2025-10-01,2,D10,COGN3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,3.37,,
2025-09-30,2025-10-01,2,D10,CPLE6,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Electric Power,4,0,12.95,,
2025-09-30,2025-10-01,2,D10,DIRR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,12,1,16.15,,
2025-09-30,2025-10-01,2,D10,ELET3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,3,0,52.82,,
2025-09-30,2025-10-01,2,D10,EMBR3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Vehicle & Parts,16,0,80.68,,
2025-09-30,2025-10-01,2,D10,FESA4,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Basic & Fabricated Metal,4,0,6.44,,
2025-09-30,2025-10-01,2,D10,FRAS3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Vehicle & Parts,3,0,22.56,,
2025-09-30,2025-10-01,2,D10,IRBR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,6,0,49.02,,
2025-09-30,2025-10-01,2,D10,MBRF3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Food & Beverage,7,1,19.46,,
2025-09-30,2025-10-01,2,D10,NEOE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,28.89,,
2025-09-30,2025-10-01,2,D10,PCAR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,3,0,4.0,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Oil & Gas,9,2,31.45,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Trade,7,1,3.57,,
2025-09-30,2025-10-01,2,D10,POSI3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Electric Electron,4,0,4.43,,
2025-09-30,2025-10-01,2,D10,PSSA3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Financial Services,10,0,49.81,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Pulp & Paper,4,0,8.34,,
2025-09-30,2025-10-01,2,D10,SRNA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,2,12.34,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,5.18,,
2025-09-30,2025-10-01,2,D10,TFCO4,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,17.2,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,6,0,34.71,,
2025-09-30,2025-10-01,2,D10,TTEN3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Agriculture & Fisheries,7,1,13.98,,
2025-09-30,2025-10-01,2,D10,VBBR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Oil & Gas,3,1,24.71,,
2025-09-30,2025-10-01,2,D10,VLID3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,3,1,21.25,,
2025-09-30,2025-10-01,2,D10,VULC3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Textile,7,0,19.62,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,8.69,,
2025-09-30,2025-10-01,2,D10,YDUQ3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,13.0,,
2025-09-30,2025-10-01,0,LS,AMBP3,L,0.024878516416777886,0.0,-0.024878516416777886,exit,Other,12,0,8.72,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,AURA33,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Mining,12,0,64.13,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,CASH3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Software & Data,3,0,4.12,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Trade,3,1,16.5,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,COGN3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Other,3,0,3.37,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,CPLE6,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Electric Power,6,0,12.95,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,EMBR3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Vehicle & Parts,15,0,80.68,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,FESA4,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Basic & Fabricated Metal,6,0,6.44,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,FRAS3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Vehicle & Parts,3,0,22.56,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,GOLL54,L,0.00629835858652605,0.006924233897091909,0.0006258753105658583,reweight,Transportation Services,2,0,0.00573,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,IRBR3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Financial Services,3,0,49.02,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Electric Power,3,0,5.83,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Food & Beverage,12,1,19.46,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,NEOE3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Electric Power,3,0,28.89,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,PETR4,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Oil & Gas,15,1,31.45,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Financial Services,9,0,49.81,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,SEER3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Other,3,0,11.34,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.0,0.006678139410593698,0.006678139410593698,add,Electric Power,1,0,12.34,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Agriculture & Fisheries,12,0,13.98,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,VBBR3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Oil & Gas,3,0,24.71,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,VLID3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Other,6,1,21.25,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,VULC3,L,0.024878516416777886,0.02601025971139485,0.0011317432946169638,reweight,Textile,6,0,19.62,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,ABCB4,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Financial Services,3,0,23.25,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Other,6,0,3.7,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Electric Power,12,1,10.23,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Transportation Services,9,0,1.24,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Textile,18,1,30.31,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Financial Services,3,0,22.1,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,BHIA3,S,-0.007143020795606513,-0.009056036221201496,-0.0019130154255949834,reweight,Trade,2,0,3.92,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,BRAV3,S,-0.02614345611191986,0.0,0.02614345611191986,exit,Oil & Gas,5,2,17.93,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Chemical,6,0,6.57,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Food & Beverage,6,0,5.04,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Oil & Gas,15,1,6.25,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Basic & Fabricated Metal,6,0,7.94,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Construction,12,0,8.16,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Other,3,0,2.75,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Pulp & Paper,3,1,18.04,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Software & Data,15,0,4.62,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Construction,3,0,7.47,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Agriculture & Fisheries,9,0,1.01,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,TUPY3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Vehicle & Parts,3,1,13.31,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.02614345611191986,-0.02770784842238813,-0.0015643923104682704,reweight,Other,3,0,3.48,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.02290312213282199,0.0,-0.02290312213282199,exit,Other,12,1,8.72,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,AURA33,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Mining,11,0,64.13,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Trade,2,0,16.5,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,COGN3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Other,2,0,3.37,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,CPFE3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Electric Power,2,1,39.44,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,CPLE6,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Electric Power,5,0,12.95,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Vehicle & Parts,17,0,80.68,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,FESA4,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Basic & Fabricated Metal,5,0,6.44,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Vehicle & Parts,5,0,22.56,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Transportation Services,2,0,0.00573,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,INTB3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Electric Electron,5,0,11.87,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Food & Beverage,8,0,19.46,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Electric Power,2,0,28.89,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Financial Services,11,0,49.81,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Electric Power,2,1,12.34,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Other,2,0,5.18,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,TEND3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Construction,2,1,26.0,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Agriculture & Fisheries,8,1,13.98,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,UNIP6,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Chemical,2,0,70.19,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,VULC3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Textile,5,0,19.62,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,WIZC3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Financial Services,2,0,8.69,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.02290312213282199,0.0241808241821042,0.0012777020492822089,reweight,Other,2,0,13.0,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Other,5,0,3.7,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Electric Power,11,1,10.23,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Transportation Services,8,0,1.24,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Textile,14,0,30.31,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,BBAS3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Financial Services,2,0,22.1,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Trade,2,0,3.92,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Financial Services,8,1,7.78,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Chemical,8,0,6.57,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Food & Beverage,5,1,5.04,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Oil & Gas,8,0,6.25,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,CSNA3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Basic & Fabricated Metal,5,0,7.94,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Construction,11,0,8.16,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Other,2,0,35.91,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Other,2,0,2.75,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Pulp & Paper,2,1,18.04,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Software & Data,17,0,4.62,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Construction,5,1,7.47,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,RADL3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Trade,2,0,18.55,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Agriculture & Fisheries,8,0,1.01,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Vehicle & Parts,5,1,13.31,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Basic & Fabricated Metal,8,0,4.25,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,1,LS,VAMO3,S,-0.022903122132821998,-0.02308169581019035,-0.0001785736773683537,keep,Other,2,0,3.48,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,ALPA4,L,0.0,0.024180824182104186,0.024180824182104186,add,Textile,1,0,9.42,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.02166921101602534,0.0,-0.02166921101602534,exit,Other,12,1,8.72,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.024180824182104186,0.024180824182104186,add,Other,1,0,3.47,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,AURA33,L,0.02166921101602534,0.024180824182104186,0.0025116131660788445,reweight,Mining,13,0,64.13,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,BBSE3,L,0.02166921101602534,0.0,-0.02166921101602534,exit,Financial Services,6,2,33.33,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,CASH3,L,0.02166921101602534,0.0,-0.02166921101602534,exit,Software & Data,3,0,4.12,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.0,0.024180824182104186,0.024180824182104186,add,Trade,1,1,16.5,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,COGN3,L,0.0,0.024180824182104186,0.024180824182104186,add,Other,1,0,3.37,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,CPLE6,L,0.02166921101602534,0.024180824182104186,0.0025116131660788445,reweight,Electric Power,4,0,12.95,1.007737373844168,1.015594615648376
2025-09-30,2025-10-01,2,LS,DIRR3,L,0.02166921101602534,0.0,-0.02166921101602534,exit,Construction,12,1,16.15,1.007737373844168,1.015594615648376
