month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,EMBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,14,1,24.61233566,0,,1.0,,
2015-09-30,2015-10-01,1,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,5.61903823,0,,1.0,,
2015-09-30,2015-10-01,1,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,8,0,3.011882425,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,11,0,4.61375058,0,,1.0,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,5,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,5,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,8,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,14,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,5,1,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,1,D10,VLID3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,26.21056051,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,10,0,16.42682791,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,4,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,18,0,24.61233566,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,5.61903823,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,4,0,3.011882425,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,9,0,4.61375058,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ITUB4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,0,0,6.949672534,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,4,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MPLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,24.20417492,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,19,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,4,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,10,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,4,0,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Software & Data,3,0,16.42682791,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Transportation Services,3,0,11.44876264,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Vehicle & Parts,18,1,24.61233566,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Electric Power,3,0,5.61903823,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,GRND3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Textile,3,0,3.011882425,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Electric Power,9,0,4.61375058,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Food & Beverage,3,0,10.73702714,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Construction,18,0,3.738347592,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Financial Services,3,0,8.73299086,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,RADL3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Trade,9,0,6.794410193,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Other,18,0,17.61507159,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.042944196152349734,0.044755592015775655,0.0018113958634259214,keep,Oil & Gas,3,0,25.91119575,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.05725892820313297,-0.06929898118571715,-0.012040052982584176,reweight,Financial Services,3,0,3.931499622,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.05725892820313297,-0.06929898118571715,-0.012040052982584176,reweight,Electric Power,3,0,1.432899646,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.05725892820313297,-0.06929898118571715,-0.012040052982584176,reweight,Other,3,0,1.898881006,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.05725892820313297,-0.06929898118571715,-0.012040052982584176,reweight,Basic & Fabricated Metal,3,0,1.594836454,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.05725892820313297,-0.06929898118571715,-0.012040052982584176,reweight,Electric Power,3,0,10.73882427,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.05725892820313297,-0.06929898118571715,-0.012040052982584176,reweight,Food & Beverage,3,0,4.161283393,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.05725892820313297,-0.05197423588928786,0.00528469231384511,reweight,Trade,3,0,0.507682582,1,liquidity_slump,0.75,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.05725892820313297,-0.06929898118571715,-0.012040052982584176,reweight,Other,11,0,3.880858261,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.05725892820313297,0.0,0.05725892820313297,exit,Construction,2,0,372967.6668,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Software & Data,8,0,16.42682791,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Transportation Services,2,0,11.44876264,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Vehicle & Parts,14,1,24.61233566,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Electric Power,2,0,5.61903823,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Textile,8,0,3.011882425,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03964079644832284,0.0,-0.03964079644832284,exit,Electric Power,10,0,4.61375058,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Food & Beverage,5,0,10.73702714,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Construction,5,0,3.738347592,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Financial Services,2,0,8.73299086,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Trade,8,0,6.794410193,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Other,14,0,17.61507159,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Oil & Gas,5,1,25.91119575,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,VLID3,L,0.03964079644832284,0.044755592015775655,0.005114795567452812,reweight,Other,2,0,26.21056051,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Financial Services,2,0,2.668446169,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Electric Power,2,0,1.432899646,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Other,5,0,1.898881006,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Electric Power,2,1,4.100650988,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Basic & Fabricated Metal,2,0,1.594836454,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Textile,2,0,10.89904813,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Electric Power,5,0,10.73882427,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.04294419615234974,-0.0374697979666959,0.005474398185653838,reweight,Trade,5,0,0.507682582,1,liquidity_slump,0.75,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Other,11,0,3.880858261,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.04294419615234974,0.0,0.04294419615234974,exit,Construction,4,0,372967.6668,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Vehicle & Parts,2,0,2.133361113,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.04294419615234974,-0.0499597306222612,-0.007015534469911461,reweight,Other,5,0,6.825413213,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.05153303538281966,0.04882428219902799,-0.0027087531837916706,reweight,Software & Data,10,0,16.42682791,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.05153303538281966,0.04882428219902799,-0.0027087531837916706,reweight,Transportation Services,4,0,11.44876264,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.05153303538281966,0.0,-0.05153303538281966,exit,Vehicle & Parts,18,0,24.61233566,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.04882428219902799,0.04882428219902799,add,Electric Power,1,0,5.61903823,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,GRND3,L,0.05153303538281966,0.04882428219902799,-0.0027087531837916706,reweight,Textile,4,0,3.011882425,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.05153303538281966,0.0,-0.05153303538281966,exit,Electric Power,9,0,4.61375058,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.05153303538281966,0.04882428219902799,-0.0027087531837916706,reweight,Food & Beverage,4,0,10.73702714,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.04882428219902799,0.04882428219902799,add,Other,1,0,24.20417492,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.05153303538281966,0.04882428219902799,-0.0027087531837916706,reweight,Construction,19,0,3.738347592,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.04882428219902799,0.04882428219902799,add,Financial Services,1,0,8.73299086,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,RADL3,L,0.05153303538281966,0.04882428219902799,-0.0027087531837916706,reweight,Trade,4,0,6.794410193,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.05153303538281966,0.04882428219902799,-0.0027087531837916706,reweight,Other,10,0,17.61507159,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.05153303538281966,0.04882428219902799,-0.0027087531837916706,reweight,Oil & Gas,4,0,25.91119575,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.0499597306222612,-0.0499597306222612,add,Financial Services,1,0,2.668446169,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.0499597306222612,-0.0499597306222612,add,Electric Power,1,0,1.432899646,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.07361862197545668,-0.0499597306222612,0.02365889135319548,reweight,Other,4,0,1.898881006,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.0499597306222612,-0.0499597306222612,add,Construction,1,0,0.656970881,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.07361862197545668,-0.0499597306222612,0.02365889135319548,reweight,Basic & Fabricated Metal,4,0,1.594836454,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.0499597306222612,-0.0499597306222612,add,Textile,1,0,10.89904813,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.07361862197545668,-0.0499597306222612,0.02365889135319548,reweight,Electric Power,4,0,10.73882427,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.07361862197545668,-0.0374697979666959,0.03614882400876078,reweight,Trade,4,0,0.507682582,1,liquidity_slump,0.75,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.07361862197545668,-0.0499597306222612,0.02365889135319548,reweight,Other,11,0,3.880858261,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.07361862197545668,0.0,0.07361862197545668,exit,Vehicle & Parts,3,0,10.53002713,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.07361862197545668,0.0,0.07361862197545668,exit,Construction,3,1,372967.6668,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.0499597306222612,-0.0499597306222612,add,Vehicle & Parts,1,0,2.133361113,0,,1.0,1.0306607076563936,1.0741342083786158
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.0499597306222612,-0.0499597306222612,add,Other,1,0,6.825413213,0,,1.0,1.0306607076563936,1.0741342083786158
