month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,2,D10,B3SA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Financial Services,9,0,15.65869956,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BHIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,0,302.5,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BIDI3,L,0.0,0.05555555555555554,0.05555555555555554,add,Financial Services,1,0,17.45071701,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAC11,L,0.0,0.05555555555555554,0.05555555555555554,add,Financial Services,1,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSAN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,9,0,20.5786352,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSUD3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,9,0,13.67416125,0,,1.0,,
2021-03-31,2021-04-01,2,D10,DEXP3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ENEV3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Electric Power,16,0,16.64,0,,1.0,,
2021-03-31,2021-04-01,2,D10,GNDI3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,15,1,80.57199327,0,,1.0,,
2021-03-31,2021-04-01,2,D10,HAPV3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,9,0,224.248421,0,,1.0,,
2021-03-31,2021-04-01,2,D10,JHSF3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Construction,13,0,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,2,D10,KEPL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Basic & Fabricated Metal,12,0,4.059227765,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LCAM3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LIGT3,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,19.33130046,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LOGN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,18,0,15.35,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LWSA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Software & Data,1,0,22.89797497,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MBRF3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Food & Beverage,10,0,10.78261962,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MGLU3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,0,195.502708,0,,1.0,,
2021-03-31,2021-04-01,2,D10,OIBR3,L,0.0,0.05555555555555554,0.05555555555555554,add,Telecommunication,1,0,191.2239389,0,,1.0,,
2021-03-31,2021-04-01,2,D10,PRIO3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Oil & Gas,10,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,2,D10,QUAL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,15,0,27.09336895,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RANI3,L,0.0,0.05555555555555554,0.05555555555555554,add,Pulp & Paper,1,0,3.824360075,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RAPT4,L,0.0,0.05555555555555554,0.05555555555555554,add,Vehicle & Parts,1,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RSID3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,9.75,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SHUL4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Vehicle & Parts,12,0,3.032616725,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SIMH3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Transportation Services,19,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SQIA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Software & Data,12,0,22.55502014,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SRNA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,15,0,17.63047942,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SYNE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,15,0,2.047279947,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.05555555555555554,0.05555555555555554,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TRIS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,12,0,7.997014493,0,,1.0,,
2021-03-31,2021-04-01,0,LS,ALPA4,L,0.026534826510785706,0.0,-0.026534826510785706,exit,Textile,14,0,35.88406432,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,BHIA3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Trade,12,0,302.5,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,BPAC11,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Financial Services,15,0,21.7206316,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,BPAN4,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Financial Services,15,0,9.671210155,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,CPLE6,L,0.026534826510785706,0.0,-0.026534826510785706,exit,Electric Power,14,0,4.608502837,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,ENEV3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Electric Power,15,0,16.64,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,JHSF3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Construction,12,0,5.04233312,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,KEPL3,L,0.026534826510785706,0.0,-0.026534826510785706,exit,Basic & Fabricated Metal,11,0,4.059227765,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Food & Beverage,12,0,10.78261962,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,PRIO3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Oil & Gas,15,0,18.53622739,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,QUAL3,L,0.026534826510785706,0.0,-0.026534826510785706,exit,Other,14,0,27.09336895,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,SBFG3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Trade,12,0,24.6175248,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,SHUL4,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Vehicle & Parts,12,0,3.032616725,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,SIMH3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Transportation Services,15,0,8.671787703,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,SQIA3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Software & Data,12,0,22.55502014,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,SRNA3,L,0.026534826510785706,0.0,-0.026534826510785706,exit,Electric Power,14,0,17.63047942,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,SYNE3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Other,15,0,2.047279947,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,TRIS3,L,0.026534826510785706,0.03582838651632402,0.009293560005538316,reweight,Construction,15,0,7.997014493,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,ABEV3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Food & Beverage,12,0,12.31574479,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,BRSR6,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Financial Services,12,0,8.49128861,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,CIEL3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Software & Data,30,1,3.037764534,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,CRFB3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Trade,15,0,21.16199675,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,CSMG3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Other,12,1,10.2735535,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,CVCB3,S,-0.02809569865847899,0.0,0.02809569865847899,exit,Transportation Services,14,0,18.9674508,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,DMMO3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Oil & Gas,12,0,0.95,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,EMBR3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Vehicle & Parts,12,0,14.16540384,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,GFSA3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Construction,15,0,688.0291689,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,HGTX3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Textile,12,0,16.08847969,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,MEAL3,S,-0.02809569865847899,0.0,0.02809569865847899,exit,Trade,11,0,3.87,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,MYPK3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Vehicle & Parts,15,0,9.694699567,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,OIBR3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Telecommunication,15,0,191.2239389,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,SMLS3,S,-0.02809569865847899,0.0,0.02809569865847899,exit,Other,14,0,21.26,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,TCSA3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Construction,12,0,7.45,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,VLID3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Other,15,0,6.8687936,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,0,LS,ZAMP3,S,-0.02809569865847899,-0.03326921605087231,-0.005173517392393322,reweight,Other,15,0,9.607824934,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,LCAM3,L,0.07960447953235714,0.09315380494244244,0.0135493254100853,reweight,Other,29,0,23.34721778,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,MGLU3,L,0.07960447953235714,0.09315380494244244,0.0135493254100853,reweight,Trade,56,0,195.502708,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,PRIO3,L,0.07960447953235714,0.09315380494244244,0.0135493254100853,reweight,Oil & Gas,23,0,18.53622739,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,RAPT4,L,0.07960447953235714,0.09315380494244244,0.0135493254100853,reweight,Vehicle & Parts,23,0,11.01989941,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,SIMH3,L,0.07960447953235714,0.09315380494244244,0.0135493254100853,reweight,Transportation Services,23,0,8.671787703,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,SUZB3,L,0.07960447953235714,0.0,-0.07960447953235714,exit,Pulp & Paper,28,1,61.3741292,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,BBSE3,S,-0.0682324110277347,0.0,0.0682324110277347,exit,Financial Services,22,0,16.5505412,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,CIEL3,S,-0.0682324110277347,-0.15525634157073737,-0.08702393054300267,reweight,Software & Data,29,1,3.037764534,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,CVCB3,S,-0.0682324110277347,0.0,0.0682324110277347,exit,Transportation Services,22,0,18.9674508,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,EMBR3,S,-0.0682324110277347,-0.15525634157073737,-0.08702393054300267,reweight,Vehicle & Parts,23,0,14.16540384,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,GFSA3,S,-0.0682324110277347,-0.15525634157073737,-0.08702393054300267,reweight,Construction,23,0,688.0291689,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,QUAL3,S,-0.0682324110277347,0.0,0.0682324110277347,exit,Other,22,0,27.09336895,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,1,LS,SMLS3,S,-0.0682324110277347,0.0,0.0682324110277347,exit,Other,22,0,21.26,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,ALPA4,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Textile,18,0,35.88406432,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,AMER3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Trade,9,0,5958.522067,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,B3SA3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Financial Services,9,0,15.65869956,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,BHIA3,L,0.0,0.025876056928456237,0.025876056928456237,add,Trade,1,0,302.5,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,BIDI3,L,0.0,0.025876056928456237,0.025876056928456237,add,Financial Services,1,0,17.45071701,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,BPAC11,L,0.0,0.025876056928456237,0.025876056928456237,add,Financial Services,1,0,21.7206316,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,CSAN3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Oil & Gas,9,0,20.5786352,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,CSUD3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Other,9,0,13.67416125,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.0,0.025876056928456237,0.025876056928456237,add,Other,1,0,5.712301258,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,ENEV3,L,0.023881343859707138,0.025876056928456237,0.001994713068749099,reweight,Electric Power,16,0,16.64,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,GNDI3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Other,15,1,80.57199327,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,HAPV3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Other,9,0,224.248421,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,JHSF3,L,0.023881343859707138,0.025876056928456237,0.001994713068749099,reweight,Construction,13,0,5.04233312,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,LCAM3,L,0.0,0.025876056928456237,0.025876056928456237,add,Other,1,0,23.34721778,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,LIGT3,L,-0.026534826510785703,0.025876056928456237,0.05241088343924194,reweight,Electric Power,1,0,19.33130046,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,LOGN3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Transportation Services,18,0,15.35,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,LWSA3,L,0.0,0.025876056928456237,0.025876056928456237,add,Software & Data,1,0,22.89797497,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,MBRF3,L,0.023881343859707138,0.025876056928456237,0.001994713068749099,reweight,Food & Beverage,10,0,10.78261962,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,MGLU3,L,0.0,0.025876056928456237,0.025876056928456237,add,Trade,1,0,195.502708,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,OIBR3,L,-0.026534826510785703,0.025876056928456237,0.05241088343924194,reweight,Telecommunication,1,0,191.2239389,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,PRIO3,L,0.023881343859707138,0.025876056928456237,0.001994713068749099,reweight,Oil & Gas,10,0,18.53622739,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,QUAL3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Other,15,0,27.09336895,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,RANI3,L,0.0,0.025876056928456237,0.025876056928456237,add,Pulp & Paper,1,0,3.824360075,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,RAPT4,L,0.0,0.025876056928456237,0.025876056928456237,add,Vehicle & Parts,1,0,11.01989941,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,RSID3,L,0.0,0.025876056928456237,0.025876056928456237,add,Construction,1,0,9.75,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,SHUL4,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Vehicle & Parts,12,0,3.032616725,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,SIMH3,L,0.023881343859707138,0.025876056928456237,0.001994713068749099,reweight,Transportation Services,19,0,8.671787703,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,SQIA3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Software & Data,12,0,22.55502014,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,SRNA3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Electric Power,15,0,17.63047942,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,SYNE3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Other,15,0,2.047279947,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,TASA4,L,0.0,0.025876056928456237,0.025876056928456237,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,TRIS3,L,0.023881343859707138,0.0,-0.023881343859707138,exit,Construction,12,0,7.997014493,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,BRKM5,S,-0.026534826510785703,-0.027398177924247778,-0.0008633514134620754,reweight,Chemical,19,0,34.0533559,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,BRML3,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Other,1,0,10.13243513,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,CIEL3,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Software & Data,1,0,3.037764534,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,CMIG4,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Electric Power,9,0,4.025715207,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,COGN3,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Other,9,0,3.884776999,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,CRFB3,S,0.0,-0.027398177924247778,-0.027398177924247778,add,Trade,1,0,21.16199675,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,CSNA3,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Basic & Fabricated Metal,12,0,23.57893359,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,CVCB3,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Transportation Services,18,0,18.9674508,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,DMMO3,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Oil & Gas,15,0,0.95,0,,1.0,0.9552537543882857,0.9315380494244243
2021-03-31,2021-04-01,2,LS,ELET3,S,-0.026534826510785703,0.0,0.026534826510785703,exit,Electric Power,9,0,29.5656038,0,,1.0,0.9552537543882857,0.9315380494244243
