month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,3555.454297,,
2014-08-29,2014-09-01,0,D10,BBSE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,14.90761161,,
2014-08-29,2014-09-01,0,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,5.228933307,,
2014-08-29,2014-09-01,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,20.97835351,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,0.180744091,,
2014-08-29,2014-09-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,22.41064386,,
2014-08-29,2014-09-01,0,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,11,0,14.0144892,,
2014-08-29,2014-09-01,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,20.89456319,,
2014-08-29,2014-09-01,1,D10,AMER3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,4,0,3555.454297,,
2014-08-29,2014-09-01,1,D10,COGN3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Basic & Fabricated Metal,7,0,5.228933307,,
2014-08-29,2014-09-01,1,D10,DAGB33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,9,0,361.2446449,,
2014-08-29,2014-09-01,1,D10,EMBR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Vehicle & Parts,7,0,20.97835351,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GOLL54,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Transportation Services,4,0,0.180744091,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Textile,4,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,MDIA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,27.08556611,,
2014-08-29,2014-09-01,1,D10,MRVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,3,1,5.364390691,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,12,1,9.23601514,,
2014-08-29,2014-09-01,1,D10,SMLS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,22.41064386,,
2014-08-29,2014-09-01,1,D10,VALE3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Mining,13,0,14.0144892,,
2014-08-29,2014-09-01,1,D10,YDUQ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,19,0,20.89456319,,
2014-08-29,2014-09-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,6,0,3555.454297,,
2014-08-29,2014-09-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,5.228933307,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,3,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,3,0,0.180744091,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,12,1,9.23601514,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,3,0,22.41064386,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,12,0,14.0144892,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,21,0,20.89456319,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.033543537013888305,0.032339330163639955,-0.0012042068502483502,keep,Trade,5,0,3555.454297,0.7379578143055429,0.7114652636000789
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.033543537013888305,0.032339330163639955,-0.0012042068502483502,keep,Financial Services,5,0,14.90761161,0.7379578143055429,0.7114652636000789
2014-08-29,2014-09-01,0,LS,COGN3,L,0.033543537013888305,0.032339330163639955,-0.0012042068502483502,keep,Other,11,0,14.53981407,0.7379578143055429,0.7114652636000789
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.033543537013888305,0.032339330163639955,-0.0012042068502483502,keep,Basic & Fabricated Metal,5,0,5.228933307,0.7379578143055429,0.7114652636000789
