month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AZZA3,L,0.1,0.1,0.0,keep,Textile,2,0,34.54575382,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,2,2,6.22181792,,
2018-08-31,2018-09-03,0,D10,ELPL3,L,0.1,0.1,0.0,keep,Electric Power,2,0,25.0,,
2018-08-31,2018-09-03,0,D10,ITSA4,L,0.1,0.1,0.0,keep,Other,2,0,4.601825396,,
2018-08-31,2018-09-03,0,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,11.41164995,,
2018-08-31,2018-09-03,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,23,0,38.4573839,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,8,1,1.904740634,,
2018-08-31,2018-09-03,0,D10,RENT3,L,0.1,0.1,0.0,keep,Other,2,0,17.45633385,,
2018-08-31,2018-09-03,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,13.4337323,,
2018-08-31,2018-09-03,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,8,0,18.39192714,,
2018-08-31,2018-09-03,1,D10,ELET3,L,0.1,0.0,-0.1,exit,Electric Power,3,0,12.22501767,,
2018-08-31,2018-09-03,1,D10,ELPL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,25.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,8.5152579,,
2018-08-31,2018-09-03,1,D10,ENGI11,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,9,2,22.62498809,,
2018-08-31,2018-09-03,1,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,3,0,0.143555019,,
2018-08-31,2018-09-03,1,D10,IRBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,518.083892,,
2018-08-31,2018-09-03,1,D10,LCAM3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,1,0,8.084153602,,
2018-08-31,2018-09-03,1,D10,LEVE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,11.41164995,,
2018-08-31,2018-09-03,1,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,25,0,38.4573839,,
2018-08-31,2018-09-03,1,D10,RAIL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,13.35283545,,
2018-08-31,2018-09-03,1,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,4.966820166,,
2018-08-31,2018-09-03,1,D10,TEND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,4,0,13.4337323,,
2018-08-31,2018-09-03,1,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,6.350606074,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.1,0.0,-0.1,exit,Textile,0,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,YDUQ3,L,0.1,0.0,-0.1,exit,Other,9,0,18.39192714,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,0,6.22181792,,
2018-08-31,2018-09-03,2,D10,ELPL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,25.0,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,9,0,0.143555019,,
2018-08-31,2018-09-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,24,0,38.4573839,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,9,1,1.904740634,,
2018-08-31,2018-09-03,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,4.966820166,,
2018-08-31,2018-09-03,2,D10,RENT3,L,0.1,0.1,0.0,keep,Other,3,0,17.45633385,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,3,0,13.4337323,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,6,0,18.39192714,,
2018-08-31,2018-09-03,0,LS,AZZA3,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Textile,2,0,34.54575382,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Other,2,2,6.22181792,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,ELPL3,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Electric Power,2,0,25.0,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,ITSA4,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Other,2,0,4.601825396,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,LCAM3,L,0.0,0.026920602698534902,0.026920602698534902,add,Other,1,0,8.084153602,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,LEVE3,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Vehicle & Parts,2,0,11.41164995,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,MGLU3,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Trade,23,0,38.4573839,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Oil & Gas,8,1,1.904740634,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,RENT3,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Other,2,0,17.45633385,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,TEND3,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Construction,2,0,13.4337323,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,YDUQ3,L,0.030580207872274005,0.028266632833461643,-0.0023135750388123613,reweight,Other,8,0,18.39192714,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,AMAR3,S,0.0,-0.034398547892572365,-0.034398547892572365,add,Trade,1,0,16.45531139,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,BRFS3,S,-0.033978008746971114,-0.034398547892572365,-0.00042053914560125083,keep,Food & Beverage,5,0,19.39975907,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,CSNA3,S,-0.033978008746971114,-0.034398547892572365,-0.00042053914560125083,keep,Basic & Fabricated Metal,5,0,5.042646885,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.033978008746971114,-0.034398547892572365,-0.00042053914560125083,keep,Electric Power,5,1,13.03316645,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.033978008746971114,-0.034398547892572365,-0.00042053914560125083,keep,Transportation Services,8,1,7.253319927,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.033978008746971114,-0.034398547892572365,-0.00042053914560125083,keep,Vehicle & Parts,2,0,2.233214461,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.033978008746971114,-0.034398547892572365,-0.00042053914560125083,keep,Other,2,0,11.63088046,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.033978008746971114,-0.034398547892572365,-0.00042053914560125083,keep,Oil & Gas,5,0,17.77639535,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,VULC3,S,-0.033978008746971114,0.0,0.033978008746971114,exit,Textile,1,0,3.900768732,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.033978008746971114,-0.034398547892572365,-0.00042053914560125083,keep,Financial Services,8,0,5.066104344,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,ELET3,L,0.03822525984034251,0.0,-0.03822525984034251,exit,Electric Power,3,0,12.22501767,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.0,0.034398547892572365,0.034398547892572365,add,Electric Power,1,0,25.0,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.034398547892572365,0.034398547892572365,add,Oil & Gas,1,0,8.5152579,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,ENGI11,L,0.03822525984034251,0.034398547892572365,-0.0038267119477701436,reweight,Electric Power,9,2,22.62498809,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.03822525984034251,0.0,-0.03822525984034251,exit,Transportation Services,3,0,0.143555019,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,IRBR3,L,0.0,0.034398547892572365,0.034398547892572365,add,Financial Services,1,0,518.083892,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,LCAM3,L,0.0,0.034398547892572365,0.034398547892572365,add,Other,1,0,8.084153602,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,LEVE3,L,0.0,0.034398547892572365,0.034398547892572365,add,Vehicle & Parts,1,0,11.41164995,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,MGLU3,L,0.03822525984034251,0.034398547892572365,-0.0038267119477701436,reweight,Trade,25,0,38.4573839,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,RAIL3,L,0.0,0.034398547892572365,0.034398547892572365,add,Transportation Services,1,0,13.35283545,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,RAPT4,L,0.03822525984034251,0.0,-0.03822525984034251,exit,Vehicle & Parts,3,0,4.966820166,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,TEND3,L,0.03822525984034251,0.034398547892572365,-0.0038267119477701436,reweight,Construction,4,0,13.4337323,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,USIM5,L,0.03822525984034251,0.0,-0.03822525984034251,exit,Basic & Fabricated Metal,3,0,6.350606074,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,YDUQ3,L,0.03822525984034251,0.0,-0.03822525984034251,exit,Other,9,0,18.39192714,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,AMAR3,S,0.0,-0.034398547892572365,-0.034398547892572365,add,Trade,1,0,16.45531139,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,BRFS3,S,-0.04368601124610573,-0.034398547892572365,0.009287463353533365,reweight,Food & Beverage,4,1,19.39975907,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,COGN3,S,0.0,-0.034398547892572365,-0.034398547892572365,add,Other,1,0,9.743179587,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,CSNA3,S,-0.04368601124610573,-0.034398547892572365,0.009287463353533365,reweight,Basic & Fabricated Metal,19,0,5.042646885,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,HGTX3,S,-0.04368601124610573,-0.034398547892572365,0.009287463353533365,reweight,Textile,4,1,15.13343255,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,LIGT3,S,-0.04368601124610573,-0.034398547892572365,0.009287463353533365,reweight,Electric Power,4,1,13.03316645,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,MOTV3,S,-0.04368601124610573,-0.034398547892572365,0.009287463353533365,reweight,Transportation Services,7,0,7.253319927,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,UGPA3,S,-0.04368601124610573,-0.034398547892572365,0.009287463353533365,reweight,Oil & Gas,4,0,17.77639535,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,1,LS,WIZC3,S,-0.04368601124610573,-0.034398547892572365,0.009287463353533365,reweight,Financial Services,7,0,5.066104344,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,BRAP4,L,0.03397800874697112,0.034398547892572365,0.0004205391456012439,keep,Other,3,0,6.22181792,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,ELPL3,L,0.03397800874697112,0.034398547892572365,0.0004205391456012439,keep,Electric Power,3,0,25.0,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,GOLL54,L,0.03397800874697112,0.0,-0.03397800874697112,exit,Transportation Services,8,0,0.143555019,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,LCAM3,L,0.0,0.034398547892572365,0.034398547892572365,add,Other,1,0,8.084153602,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,MGLU3,L,0.03397800874697112,0.034398547892572365,0.0004205391456012439,keep,Trade,24,0,38.4573839,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,PRIO3,L,0.03397800874697112,0.034398547892572365,0.0004205391456012439,keep,Oil & Gas,9,1,1.904740634,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,RAPT4,L,0.03397800874697112,0.034398547892572365,0.0004205391456012439,keep,Vehicle & Parts,6,0,4.966820166,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,RENT3,L,0.03397800874697112,0.034398547892572365,0.0004205391456012439,keep,Other,3,0,17.45633385,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,TEND3,L,0.03397800874697112,0.034398547892572365,0.0004205391456012439,keep,Construction,3,0,13.4337323,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,YDUQ3,L,0.03397800874697112,0.034398547892572365,0.0004205391456012439,keep,Other,6,0,18.39192714,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,AMAR3,S,0.0,-0.03869836637914391,-0.03869836637914391,add,Trade,1,0,16.45531139,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,BRFS3,S,-0.04368601124610573,-0.03869836637914391,0.004987644866961821,reweight,Food & Beverage,6,1,19.39975907,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,CSNA3,S,-0.04368601124610573,-0.03869836637914391,0.004987644866961821,reweight,Basic & Fabricated Metal,15,1,5.042646885,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,DMMO3,S,-0.04368601124610573,-0.03869836637914391,0.004987644866961821,reweight,Oil & Gas,3,0,16.96841845,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,HGTX3,S,-0.04368601124610573,-0.03869836637914391,0.004987644866961821,reweight,Textile,3,0,15.13343255,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,MOTV3,S,-0.04368601124610573,-0.03869836637914391,0.004987644866961821,reweight,Transportation Services,9,1,7.253319927,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,SEER3,S,-0.04368601124610573,-0.03869836637914391,0.004987644866961821,reweight,Other,3,0,13.16724663,0.6116041574454801,0.6191738620663025
2018-08-31,2018-09-03,2,LS,WIZC3,S,-0.04368601124610573,-0.03869836637914391,0.004987644866961821,reweight,Financial Services,6,0,5.066104344,0.6116041574454801,0.6191738620663025
