month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,ALPA4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,9,0,5.469760484,,
2015-01-30,2015-02-02,0,D10,AMER3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,15,0,2177.938618,,
2015-01-30,2015-02-02,0,D10,ANIM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,5.389993185,,
2015-01-30,2015-02-02,0,D10,BBSE3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Financial Services,10,0,12.50694893,,
2015-01-30,2015-02-02,0,D10,BRFS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,60.69229407,,
2015-01-30,2015-02-02,0,D10,COGN3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Other,16,0,10.66903583,,
2015-01-30,2015-02-02,0,D10,CSNA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,0,0,2.340279861,,
2015-01-30,2015-02-02,0,D10,DASA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,10.65605896,,
2015-01-30,2015-02-02,0,D10,EMBR3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Vehicle & Parts,10,0,22.69385794,,
2015-01-30,2015-02-02,0,D10,EZTC3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,0,0,7.288112043,,
2015-01-30,2015-02-02,0,D10,GOLL54,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Transportation Services,10,0,0.158638699,,
2015-01-30,2015-02-02,0,D10,ISAE4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,4.256944484,,
2015-01-30,2015-02-02,0,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,3.084245338,,
2015-01-30,2015-02-02,0,D10,MRVE3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Construction,10,0,4.064109034,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,0,0,7.802040517,,
2015-01-30,2015-02-02,0,D10,RADL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,4.429086821,,
2015-01-30,2015-02-02,0,D10,SMLS3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Other,10,0,23.70950894,,
2015-01-30,2015-02-02,0,D10,TIMS3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Telecommunication,40,0,7.710148999,,
2015-01-30,2015-02-02,0,D10,VALE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Mining,45,0,9.356419224,,
2015-01-30,2015-02-02,0,D10,YDUQ3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,15,0,11.77247369,,
2015-01-30,2015-02-02,1,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,21,0,2177.938618,,
2015-01-30,2015-02-02,1,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,6,0,12.50694893,,
2015-01-30,2015-02-02,1,D10,BISA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,1,0,,,
2015-01-30,2015-02-02,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,10.66903583,,
2015-01-30,2015-02-02,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,6,0,2.340279861,,
2015-01-30,2015-02-02,1,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,6,0,22.69385794,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,0,0.158638699,,
2015-01-30,2015-02-02,1,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,4.256944484,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,3.084245338,,
2015-01-30,2015-02-02,1,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,0.394366574,,
2015-01-30,2015-02-02,1,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,23.70950894,,
2015-01-30,2015-02-02,1,D10,VSTE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,1,0,378.1286461,,
2015-01-30,2015-02-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,24,0,11.77247369,,
2015-01-30,2015-02-02,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,23,0,2177.938618,,
2015-01-30,2015-02-02,2,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,12.50694893,,
2015-01-30,2015-02-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,14.60226836,,
2015-01-30,2015-02-02,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,10.66903583,,
2015-01-30,2015-02-02,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,22.69385794,,
2015-01-30,2015-02-02,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,0.158638699,,
2015-01-30,2015-02-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,4.256944484,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,3.084245338,,
2015-01-30,2015-02-02,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,11,0,4.064109034,,
2015-01-30,2015-02-02,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,0.394366574,,
2015-01-30,2015-02-02,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,23.70950894,,
2015-01-30,2015-02-02,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,26,0,11.77247369,,
2015-01-30,2015-02-02,0,LS,AMER3,L,0.04570093626958523,0.0,-0.04570093626958523,exit,Trade,15,0,2177.938618,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,ANIM3,L,0.0,0.042450776039961,0.042450776039961,add,Other,1,0,5.389993185,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,BBSE3,L,0.04570093626958523,0.042450776039961,-0.0032501602296242244,reweight,Financial Services,10,0,12.50694893,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,BRFS3,L,0.0,0.042450776039961,0.042450776039961,add,Food & Beverage,1,0,60.69229407,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,COGN3,L,0.04570093626958523,0.042450776039961,-0.0032501602296242244,reweight,Other,16,0,10.66903583,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,EMBR3,L,0.04570093626958523,0.042450776039961,-0.0032501602296242244,reweight,Vehicle & Parts,10,0,22.69385794,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,GOLL54,L,0.04570093626958523,0.042450776039961,-0.0032501602296242244,reweight,Transportation Services,10,0,0.158638699,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,ISAE4,L,0.0,0.042450776039961,0.042450776039961,add,Electric Power,1,0,4.256944484,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.0,0.042450776039961,0.042450776039961,add,Food & Beverage,1,0,3.084245338,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,MRVE3,L,0.04570093626958523,0.042450776039961,-0.0032501602296242244,reweight,Construction,10,0,4.064109034,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,RADL3,L,0.0,0.042450776039961,0.042450776039961,add,Trade,1,0,4.429086821,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,SMLS3,L,0.04570093626958523,0.042450776039961,-0.0032501602296242244,reweight,Other,10,0,23.70950894,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,TIMS3,L,0.04570093626958523,0.042450776039961,-0.0032501602296242244,reweight,Telecommunication,40,0,7.710148999,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,VALE3,L,0.04570093626958523,0.0,-0.04570093626958523,exit,Mining,45,0,9.356419224,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,YDUQ3,L,0.04570093626958523,0.0,-0.04570093626958523,exit,Other,15,0,11.77247369,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,ALPA4,S,0.04570093626958523,-0.050940931247953215,-0.09664186751753845,reweight,Textile,1,0,5.469760484,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,B3SA3,S,0.0,-0.050940931247953215,-0.050940931247953215,add,Financial Services,1,0,2.059007667,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,CZLT33,S,0.0,-0.050940931247953215,-0.050940931247953215,add,Food & Beverage,1,0,17.16287198,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,IMCH3,S,0.0,-0.050940931247953215,-0.050940931247953215,add,Trade,1,0,7.74,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,MILS3,S,-0.12567757474135935,-0.050940931247953215,0.07473664349340614,reweight,Other,3,0,5.131642601,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,MYPK3,S,0.0,-0.050940931247953215,-0.050940931247953215,add,Vehicle & Parts,1,0,7.711067453,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,PRIO3,S,0.0,-0.050940931247953215,-0.050940931247953215,add,Oil & Gas,1,0,0.394366574,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,RAPT4,S,-0.12567757474135935,0.0,0.12567757474135935,exit,Vehicle & Parts,9,0,2.861387953,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,RSID3,S,-0.12567757474135935,-0.050940931247953215,0.07473664349340614,reweight,Construction,10,0,10.85,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,TOTS3,S,-0.12567757474135935,-0.050940931247953215,0.07473664349340614,reweight,Software & Data,10,0,9.569888144,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,0,LS,USIM5,S,0.0,-0.050940931247953215,-0.050940931247953215,add,Basic & Fabricated Metal,1,0,2.620124369,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,1,LS,AMER3,L,0.04189252491378646,0.0,-0.04189252491378646,exit,Trade,20,0,2177.938618,1.0054205979308748,1.018818624959064
2015-01-30,2015-02-02,1,LS,BBSE3,L,0.04189252491378646,0.04630993749813928,0.004417412584352826,reweight,Financial Services,6,0,12.50694893,1.0054205979308748,1.018818624959064
