month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,APER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,303.8168142,,
2012-12-28,2013-01-02,0,D10,CNFB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,,,
2012-12-28,2013-01-02,0,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,21.18375153,,
2012-12-28,2013-01-02,0,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,155.4423605,,
2012-12-28,2013-01-02,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,0,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,17.10847878,,
2012-12-28,2013-01-02,0,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,5.611068999,,
2012-12-28,2013-01-02,0,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,24,0,3.370995283,,
2012-12-28,2013-01-02,0,D10,RPMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,1,0,4.844422089,,
2012-12-28,2013-01-02,0,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,20.96648579,,
2012-12-28,2013-01-02,0,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,15,0,5.005183338,,
2012-12-28,2013-01-02,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,21,0,18.87483997,,
2012-12-28,2013-01-02,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,2.927906395,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,7.700978471,,
2012-12-28,2013-01-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,8.092896185,,
2012-12-28,2013-01-02,1,D10,CRUZ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,27.40749109,,
2012-12-28,2013-01-02,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,1,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,28.935647,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,5,0,8.375807117,,
2012-12-28,2013-01-02,1,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,31.3288383,,
2012-12-28,2013-01-02,1,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,20.96648579,,
2012-12-28,2013-01-02,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,5.588088851,,
2012-12-28,2013-01-02,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,1,16.51871104,,
2012-12-28,2013-01-02,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,23.93815913,,
2012-12-28,2013-01-02,2,D10,AMIL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,30.87,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,2.927906395,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,CIEL3,L,0.09090909090909091,0.06666666666666667,-0.024242424242424246,reweight,Software & Data,1,0,8.092896185,,
2012-12-28,2013-01-02,2,D10,CTIP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,21.18375153,,
2012-12-28,2013-01-02,2,D10,ENEV3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,155.4423605,,
2012-12-28,2013-01-02,2,D10,EQTL3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,2.969831291,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.09090909090909091,0.06666666666666667,-0.024242424242424246,reweight,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,2.459070941,,
2012-12-28,2013-01-02,2,D10,HBOR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,28.935647,,
2012-12-28,2013-01-02,2,D10,HYPE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,11.40282088,,
2012-12-28,2013-01-02,2,D10,JHSF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,5.534677011,,
2012-12-28,2013-01-02,2,D10,LEVE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,8.375807117,,
2012-12-28,2013-01-02,2,D10,LIGT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,17.10847878,,
2012-12-28,2013-01-02,2,D10,ODPV3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,5.611068999,,
2012-12-28,2013-01-02,2,D10,PMAM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,69.80212503,,
2012-12-28,2013-01-02,2,D10,POMO4,L,0.09090909090909091,0.06666666666666667,-0.024242424242424246,reweight,Vehicle & Parts,24,0,3.370995283,,
2012-12-28,2013-01-02,2,D10,RPMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,0,4.844422089,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,5.588088851,,
2012-12-28,2013-01-02,2,D10,TCSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,15,0,60.92057968,,
2012-12-28,2013-01-02,2,D10,VALE3,L,0.09090909090909091,0.06666666666666667,-0.024242424242424246,reweight,Mining,19,0,18.87483997,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,9.678466105,,
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.08640873146815906,0.0849320118036393,-0.00147671966451976,keep,Construction,24,0,10.87585328,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,POMO4,L,0.08640873146815906,0.0849320118036393,-0.00147671966451976,keep,Vehicle & Parts,24,0,3.370995283,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.08640873146815906,0.0849320118036393,-0.00147671966451976,keep,Other,15,0,20.96648579,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,TIMS3,L,0.08640873146815906,0.0849320118036393,-0.00147671966451976,keep,Telecommunication,15,0,5.005183338,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,VALE3,L,0.08640873146815906,0.0849320118036393,-0.00147671966451976,keep,Mining,21,0,18.87483997,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04800485081564392,-0.04718445100202183,0.0008203998136220927,keep,Trade,24,0,1476.040379,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04800485081564392,-0.04718445100202183,0.0008203998136220927,keep,Electric Power,24,0,4.413102497,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04800485081564392,-0.04718445100202183,0.0008203998136220927,keep,Construction,15,0,4297.793626,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04800485081564392,-0.04718445100202183,0.0008203998136220927,keep,Transportation Services,21,0,0.17229203,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,HYPE3,S,-0.04800485081564392,-0.04718445100202183,0.0008203998136220927,keep,Other,21,1,11.40282088,0.8640873146815905,0.8493201180363928
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.04800485081564392,-0.04718445100202183,0.0008203998136220927,keep,Other,24,0,27.75341117,0.8640873146815905,0.8493201180363928
