month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,MRVE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,3.868257864,,
2014-04-30,2014-05-02,0,D10,PFRM3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,6,0,12.41826466,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SIMH3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,0,0,2.265516551,,
2014-04-30,2014-05-02,0,D10,SMLS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,18.98782236,,
2014-04-30,2014-05-02,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,31,0,7.729135874,,
2014-04-30,2014-05-02,0,D10,USIM5,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,6,0,6.695873388,,
2014-04-30,2014-05-02,0,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,37,0,14.09062904,,
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,16.82783613,,
2014-04-30,2014-05-02,1,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,12,0,2104.411855,,
2014-04-30,2014-05-02,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,6.872695453,,
2014-04-30,2014-05-02,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,24.12635233,,
2014-04-30,2014-05-02,1,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,5.322713811,,
2014-04-30,2014-05-02,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,15,0,3.259950944,,
2014-04-30,2014-05-02,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,1,0,2.26265618,,
2014-04-30,2014-05-02,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,1,0,25.56473203,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,1,0,12.41826466,,
2014-04-30,2014-05-02,1,D10,PMAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,1,0,51.05766661,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,12,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,2.265516551,,
2014-04-30,2014-05-02,1,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,5.710852945,,
2014-04-30,2014-05-02,1,D10,TECN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,10.12277944,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,16.82783613,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,1,13.80614449,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,6.906934682,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,14,0,2104.411855,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,9.955271218,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,348.3380514,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,18.37986435,,
2014-04-30,2014-05-02,2,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,17,0,3.259950944,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,11.52006109,,
2014-04-30,2014-05-02,2,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,3.868257864,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,35,0,14.09062904,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,17,0,16.82783613,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.033666205958947946,0.0,-0.033666205958947946,exit,Other,6,0,13.80614449,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,ALPA4,L,0.0,0.030615064744112186,0.030615064744112186,add,Textile,1,0,6.906934682,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,AMER3,L,0.033666205958947946,0.030615064744112186,-0.0030511412148357606,reweight,Trade,7,0,2104.411855,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.030615064744112186,0.030615064744112186,add,Financial Services,1,0,10.82584943,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,BRFS3,L,0.033666205958947946,0.0,-0.033666205958947946,exit,Food & Beverage,6,0,46.65712772,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,COGN3,L,0.033666205958947946,0.030615064744112186,-0.0030511412148357606,reweight,Other,7,0,9.955271218,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,CSNA3,L,-0.03820428775763426,0.030615064744112186,0.06881935250174645,reweight,Basic & Fabricated Metal,1,0,4.569332361,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,DASA3,L,0.020790775625287652,0.030615064744112186,0.009824289118824533,reweight,Other,2,0,12.30910229,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.0,0.030615064744112186,0.030615064744112186,add,Vehicle & Parts,1,0,18.37986435,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,EZTC3,L,0.033666205958947946,0.030615064744112186,-0.0030511412148357606,reweight,Construction,40,0,11.52006109,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,GOLL54,L,0.0,0.030615064744112186,0.030615064744112186,add,Transportation Services,1,0,0.188155899,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,GRND3,L,0.033666205958947946,0.0,-0.033666205958947946,exit,Textile,6,0,2.26265618,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,LAND3,L,0.033666205958947946,0.0,-0.033666205958947946,exit,Other,6,0,23.34810781,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,MRVE3,L,0.0,0.030615064744112186,0.030615064744112186,add,Construction,1,0,3.868257864,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,PFRM3,L,0.033666205958947946,0.0,-0.033666205958947946,exit,Trade,6,0,12.41826466,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.033666205958947946,0.030615064744112186,-0.0030511412148357606,reweight,Financial Services,7,0,9.041279881,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.030615064744112186,0.030615064744112186,add,Other,1,0,18.98782236,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,TIMS3,L,0.033666205958947946,0.030615064744112186,-0.0030511412148357606,reweight,Telecommunication,31,0,7.729135874,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,USIM5,L,0.033666205958947946,0.0,-0.033666205958947946,exit,Basic & Fabricated Metal,6,0,6.695873388,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,VALE3,L,0.033666205958947946,0.030615064744112186,-0.0030511412148357606,reweight,Mining,37,0,14.09062904,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.033666205958947946,0.030615064744112186,-0.0030511412148357606,reweight,Other,7,0,16.82783613,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,AMAR3,S,0.0,-0.03826883093014022,-0.03826883093014022,add,Trade,1,0,55.56335702,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.03820428775763426,0.0,0.03820428775763426,exit,Construction,6,0,1.43,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,BPHA3,S,0.0,-0.03826883093014022,-0.03826883093014022,add,Trade,1,0,179.5,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.03820428775763426,-0.03826883093014022,-6.454317250596114e-05,keep,Financial Services,7,0,5.265986499,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,CSMG3,S,-0.03820428775763426,0.0,0.03820428775763426,exit,Other,6,0,5.164625069,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,ELET3,S,-0.03820428775763426,0.0,0.03820428775763426,exit,Electric Power,39,0,5.693211503,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.03820428775763426,-0.03826883093014022,-6.454317250596114e-05,keep,Electric Power,7,0,17.64585191,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.03826883093014022,-0.03826883093014022,add,Other,1,0,9.576105152,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.03820428775763426,-0.03826883093014022,-6.454317250596114e-05,keep,Food & Beverage,7,0,2.533487242,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,MGLU3,S,-0.03820428775763426,0.0,0.03820428775763426,exit,Trade,6,0,2.173525785,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,MPLU3,S,-0.03820428775763426,0.0,0.03820428775763426,exit,Other,6,0,19.57733957,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.03820428775763426,-0.03826883093014022,-6.454317250596114e-05,keep,Oil & Gas,31,1,20.0,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.03820428775763426,-0.03826883093014022,-6.454317250596114e-05,keep,Other,37,0,11.44242725,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,RAPT4,S,0.0,-0.03826883093014022,-0.03826883093014022,add,Vehicle & Parts,1,0,5.019748693,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,RSID3,S,0.0,-0.03826883093014022,-0.03826883093014022,add,Construction,1,0,40.0,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.03820428775763426,-0.03826883093014022,-6.454317250596114e-05,keep,Transportation Services,7,0,11.34395315,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,0,LS,TOTS3,S,0.0,-0.03826883093014022,-0.03826883093014022,add,Software & Data,1,0,10.22881228,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,AMER3,L,0.0764085755152685,0.11480649279042067,0.03839791727515217,reweight,Trade,12,0,2104.411855,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,COGN3,L,0.0764085755152685,0.11480649279042067,0.03839791727515217,reweight,Other,2,0,9.955271218,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,DXCO3,L,0.0764085755152685,0.0,-0.0764085755152685,exit,Other,11,0,5.322713811,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,EQTL3,L,0.0764085755152685,0.0,-0.0764085755152685,exit,Electric Power,14,0,3.259950944,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.0764085755152685,0.11480649279042067,0.03839791727515217,reweight,Financial Services,12,0,9.041279881,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.0764085755152685,0.11480649279042067,0.03839791727515217,reweight,Other,15,0,16.82783613,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.04584514530916112,0.0,0.04584514530916112,exit,Construction,11,0,1.43,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,CSNA3,S,-0.04584514530916112,-0.07653766186028044,-0.03069251655111932,reweight,Basic & Fabricated Metal,15,0,4.569332361,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,ELET3,S,-0.04584514530916112,0.0,0.04584514530916112,exit,Electric Power,39,0,5.693211503,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.04584514530916112,-0.07653766186028044,-0.03069251655111932,reweight,Electric Power,2,0,17.64585191,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,ISAE4,S,-0.04584514530916112,0.0,0.04584514530916112,exit,Electric Power,11,0,2.597578636,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.04584514530916112,-0.07653766186028044,-0.03069251655111932,reweight,Food & Beverage,15,0,2.533487242,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.04584514530916112,-0.07653766186028044,-0.03069251655111932,reweight,Oil & Gas,15,0,20.0,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.04584514530916112,-0.07653766186028044,-0.03069251655111932,reweight,Other,30,0,11.44242725,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,RSID3,S,-0.04584514530916112,-0.07653766186028044,-0.03069251655111932,reweight,Construction,15,1,40.0,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,1,LS,SANB11,S,-0.04584514530916112,0.0,0.04584514530916112,exit,Financial Services,11,0,7.321946019,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Other,14,1,13.80614449,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Textile,2,0,6.906934682,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,AMER3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Trade,14,0,2104.411855,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,COGN3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Other,2,0,9.955271218,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Basic & Fabricated Metal,2,0,4.569332361,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Trade,2,0,348.3380514,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,DASA3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Other,2,0,12.30910229,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,EMBR3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Vehicle & Parts,2,0,18.37986435,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,EQTL3,L,0.03274653236368651,0.0,-0.03274653236368651,exit,Electric Power,16,0,3.259950944,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Construction,2,0,11.52006109,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,MRVE3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Construction,2,0,3.868257864,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Financial Services,2,0,9.041279881,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,VALE3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Mining,35,0,14.09062904,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.03274653236368651,0.03532507470474482,0.0025785423410583097,reweight,Other,17,0,16.82783613,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Textile,2,0,18.78058434,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Construction,2,0,1.43,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Trade,2,0,179.5,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,BRML3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Other,2,0,11.12585862,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Financial Services,2,0,5.265986499,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Electric Power,2,0,17.64585191,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Food & Beverage,14,0,2.533487242,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Oil & Gas,32,1,20.0,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Construction,17,1,7672779.6,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Other,35,0,11.44242725,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Transportation Services,2,0,11.34395315,0.916902906183222,0.9184519423233654
2014-04-30,2014-05-02,2,LS,TOTS3,S,-0.03820428775763426,-0.038268830930140225,-6.454317250596808e-05,keep,Software & Data,2,0,10.22881228,0.916902906183222,0.9184519423233654
