month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,KEPL3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Basic & Fabricated Metal,0,0,5.226878281,,
2021-07-30,2021-08-02,0,D10,LWSA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Software & Data,1,0,24.61288714,,
2021-07-30,2021-08-02,0,D10,MBRF3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,15,0,12.37666315,,
2021-07-30,2021-08-02,0,D10,PRIO3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Oil & Gas,19,0,18.03103882,,
2021-07-30,2021-08-02,0,D10,QUAL3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,0,0,25.11797271,,
2021-07-30,2021-08-02,0,D10,RANI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Pulp & Paper,1,0,5.786574095,,
2021-07-30,2021-08-02,0,D10,SBFG3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,0,0,32.2160914,,
2021-07-30,2021-08-02,0,D10,SHOW3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,60.5,,
2021-07-30,2021-08-02,0,D10,SHUL4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Vehicle & Parts,0,0,4.330149856,,
2021-07-30,2021-08-02,0,D10,SIMH3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,18,0,16.07520229,,
2021-07-30,2021-08-02,0,D10,SQIA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Software & Data,15,0,30.27895602,,
2021-07-30,2021-08-02,0,D10,SRNA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,0,0,15.9558048,,
2021-07-30,2021-08-02,0,D10,SYNE3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,18,0,2.009201323,,
2021-07-30,2021-08-02,0,D10,TAEE11,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,25.58042832,,
2021-07-30,2021-08-02,0,D10,TASA4,L,0.0,0.05555555555555555,0.05555555555555555,add,Basic & Fabricated Metal,1,0,19.734301,,
2021-07-30,2021-08-02,0,D10,TECN3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,2.170833206,,
2021-07-30,2021-08-02,0,D10,TPIS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,10.76375182,,
2021-07-30,2021-08-02,0,D10,TRIS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,0,0,7.33009356,,
2021-07-30,2021-08-02,0,D10,UNIP6,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Chemical,0,0,46.89179165,,
2021-07-30,2021-08-02,0,D10,VIVR3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,35.26329898,,
2021-07-30,2021-08-02,1,D10,APER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,3,0,52.01304625,,
2021-07-30,2021-08-02,1,D10,AZUL4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,1,39.75,,
2021-07-30,2021-08-02,1,D10,BIDI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,3,0,23.66911239,,
2021-07-30,2021-08-02,1,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,18.15541153,,
2021-07-30,2021-08-02,1,D10,CYRE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,18.03541478,,
2021-07-30,2021-08-02,1,D10,DASA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,55.11001179,,
2021-07-30,2021-08-02,1,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,11.42794378,,
2021-07-30,2021-08-02,1,D10,ENEV3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,16.68,,
2021-07-30,2021-08-02,1,D10,EUCA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,7.284887625,,
2021-07-30,2021-08-02,1,D10,FRAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,14.04768909,,
2021-07-30,2021-08-02,1,D10,JBSS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,1,2,23.31391298,,
2021-07-30,2021-08-02,1,D10,LWSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,3,0,24.61288714,,
2021-07-30,2021-08-02,1,D10,OIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,3,0,119.8865109,,
2021-07-30,2021-08-02,1,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,27,0,18.03103882,,
2021-07-30,2021-08-02,1,D10,SHOW3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,60.5,,
2021-07-30,2021-08-02,1,D10,SMLS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,,,
2021-07-30,2021-08-02,1,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,1,1,48.66034317,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,3,0,19.734301,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,10.76375182,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,2,0,4.521162236,,
2021-07-30,2021-08-02,2,D10,BIDI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,5,0,23.66911239,,
2021-07-30,2021-08-02,2,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,18.15541153,,
2021-07-30,2021-08-02,2,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,2,0,29.95861336,,
2021-07-30,2021-08-02,2,D10,CSUD3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,16.98990128,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,11.42794378,,
2021-07-30,2021-08-02,2,D10,FRAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,2,0,14.04768909,,
2021-07-30,2021-08-02,2,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,2,0,37.31,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,2,0,18.0162985,,
2021-07-30,2021-08-02,2,D10,JBSS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,2,1,23.31391298,,
2021-07-30,2021-08-02,2,D10,LWSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,5,0,24.61288714,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,14,0,12.37666315,,
2021-07-30,2021-08-02,2,D10,MDNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,2,0,8.436945345,,
2021-07-30,2021-08-02,2,D10,OIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,5,0,119.8865109,,
2021-07-30,2021-08-02,2,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,14,0,18.03103882,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,2,0,48.66034317,,
2021-07-30,2021-08-02,2,D10,TAEE11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,2,0,25.58042832,,
2021-07-30,2021-08-02,2,D10,TASA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,5,0,19.734301,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,10.76375182,,
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.0,0.02647176383480491,0.02647176383480491,add,Construction,1,0,4.521162236,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,BIDI3,L,0.0,0.02647176383480491,0.02647176383480491,add,Financial Services,1,0,23.66911239,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,BPAN4,L,0.06072001321673291,0.02647176383480491,-0.034248249381928,reweight,Financial Services,19,0,18.70683852,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,CMIG4,L,0.0,0.02647176383480491,0.02647176383480491,add,Electric Power,1,0,4.336249906,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,CSUD3,L,0.0,0.02647176383480491,0.02647176383480491,add,Other,1,0,16.98990128,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.0,0.02647176383480491,0.02647176383480491,add,Other,1,0,11.42794378,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,EMBR3,L,0.0,0.02647176383480491,0.02647176383480491,add,Vehicle & Parts,1,1,18.77065855,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,ENEV3,L,0.06072001321673291,0.02647176383480491,-0.034248249381928,reweight,Electric Power,19,0,16.68,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,FRAS3,L,0.0,0.02647176383480491,0.02647176383480491,add,Vehicle & Parts,1,0,14.04768909,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.06072001321673291,0.0,-0.06072001321673291,exit,Construction,15,0,5.565719582,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,LWSA3,L,0.0,0.02647176383480491,0.02647176383480491,add,Software & Data,1,0,24.61288714,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.06072001321673291,0.0,-0.06072001321673291,exit,Food & Beverage,15,0,12.37666315,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,PRIO3,L,0.06072001321673291,0.02647176383480491,-0.034248249381928,reweight,Oil & Gas,19,0,18.03103882,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,RANI3,L,0.0,0.02647176383480491,0.02647176383480491,add,Pulp & Paper,1,0,5.786574095,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,SHOW3,L,0.0,0.02647176383480491,0.02647176383480491,add,Other,1,0,60.5,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,SIMH3,L,0.06072001321673291,0.0,-0.06072001321673291,exit,Transportation Services,18,0,16.07520229,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,SQIA3,L,0.06072001321673291,0.0,-0.06072001321673291,exit,Software & Data,15,0,30.27895602,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,SYNE3,L,0.06072001321673291,0.0,-0.06072001321673291,exit,Other,18,0,2.009201323,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,TAEE11,L,0.0,0.02647176383480491,0.02647176383480491,add,Electric Power,1,0,25.58042832,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,TASA4,L,0.0,0.02647176383480491,0.02647176383480491,add,Basic & Fabricated Metal,1,0,19.734301,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,TECN3,L,0.0,0.02647176383480491,0.02647176383480491,add,Other,1,0,2.170833206,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.0,0.02647176383480491,0.02647176383480491,add,Transportation Services,1,0,10.76375182,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,VIVR3,L,0.0,0.02647176383480491,0.02647176383480491,add,Construction,1,0,35.26329898,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,AMER3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Trade,1,1,4896.346501,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,BHIA3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Trade,1,0,321.75,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,BRSR6,S,-0.06072001321673291,0.0,0.06072001321673291,exit,Financial Services,15,0,8.845811747,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,CIEL3,S,-0.06072001321673291,-0.026471763834804915,0.034248249381928,reweight,Software & Data,34,1,2.78040095,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,COGN3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Other,1,0,3.602424786,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,DMMO3,S,-0.06072001321673291,-0.026471763834804915,0.034248249381928,reweight,Oil & Gas,16,0,0.88,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,ECOR3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Transportation Services,1,0,10.1144086,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,HBOR3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Construction,1,0,6.542460672,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,IRBR3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Financial Services,1,0,171.3,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,KEPL3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Basic & Fabricated Metal,1,0,5.226878281,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,LAME3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Trade,1,0,6.73,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,LIGT3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Electric Power,1,1,14.39715099,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,MDIA3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Food & Beverage,1,0,27.38165796,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,MYPK3,S,-0.06072001321673291,0.0,0.06072001321673291,exit,Vehicle & Parts,18,1,11.75842274,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,OIBR3,S,-0.06072001321673291,0.0,0.06072001321673291,exit,Telecommunication,18,0,119.8865109,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,PMAM3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Basic & Fabricated Metal,1,0,12.49619888,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,POMO4,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Vehicle & Parts,1,0,1.97980152,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,RCSL4,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Vehicle & Parts,1,0,25.09266528,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,SAPR11,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Other,1,0,14.95493954,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,SBSP3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Other,1,0,32.44561821,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,TCSA3,S,-0.06072001321673291,0.0,0.06072001321673291,exit,Construction,15,0,7.11,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,VLID3,S,-0.06072001321673291,0.0,0.06072001321673291,exit,Other,18,0,6.687439314,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,VSTE3,S,0.0,-0.026471763834804915,-0.026471763834804915,add,Textile,1,0,30.50509216,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,0,LS,ZAMP3,S,-0.06072001321673291,0.0,0.06072001321673291,exit,Other,18,0,10.42171093,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,APER3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Financial Services,3,0,52.01304625,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,AZUL4,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Transportation Services,3,1,39.75,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,BIDI3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Financial Services,3,0,23.66911239,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,BRAP4,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Other,3,0,18.15541153,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Construction,3,0,18.03541478,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,DASA3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Other,3,0,55.11001179,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Other,3,0,11.42794378,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,ENEV3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Electric Power,3,0,16.68,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.030360006608366453,0.0,-0.030360006608366453,exit,Other,2,0,7.284887625,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,FRAS3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Vehicle & Parts,3,0,14.04768909,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,LWSA3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Software & Data,3,0,24.61288714,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,OIBR3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Telecommunication,3,0,119.8865109,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,PRIO3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Oil & Gas,27,0,18.03103882,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,SHOW3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Other,3,0,60.5,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,TASA4,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Basic & Fabricated Metal,3,0,19.734301,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.030360006608366453,0.031766116601765884,0.0014061099933994313,reweight,Transportation Services,3,0,10.76375182,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Trade,3,0,31.34153441,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,AMER3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Trade,3,1,4896.346501,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,BEEF3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Food & Beverage,3,1,6.975213635,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,BRKM5,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Chemical,3,0,48.66831104,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,CIEL3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Software & Data,33,1,2.78040095,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,COGN3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Other,3,0,3.602424786,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,DMMO3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Oil & Gas,3,0,0.88,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,ENGI11,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Electric Power,3,0,34.06891789,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,EZTC3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Construction,3,0,23.59008654,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Construction,3,0,6.542460672,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,KLBN11,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Pulp & Paper,3,1,17.5798509,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,MYPK3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Vehicle & Parts,3,1,11.75842274,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,NEOE3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Electric Power,3,0,14.25961207,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,PCAR3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Trade,3,0,12.90022711,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,PMAM3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Basic & Fabricated Metal,3,0,12.49619888,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,SBSP3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Other,3,0,32.44561821,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,TCSA3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Construction,3,1,7.11,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,1,LS,ZAMP3,S,-0.026986672540770175,-0.026471763834804898,0.0005149087059652772,keep,Other,3,0,10.42171093,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,AZEV4,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Construction,2,0,4.521162236,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,BIDI3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Financial Services,5,0,23.66911239,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,BRAP4,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Other,2,0,18.15541153,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,CSNA3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Basic & Fabricated Metal,2,0,29.95861336,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,CSUD3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Other,2,0,16.98990128,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,DEXP3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Other,5,0,11.42794378,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,FRAS3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Vehicle & Parts,2,0,14.04768909,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,HGTX3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Textile,2,0,37.31,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,ISAE4,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Electric Power,2,0,18.0162985,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,JBSS3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Food & Beverage,2,1,23.31391298,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,LWSA3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Software & Data,5,0,24.61288714,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,MBRF3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Food & Beverage,14,0,12.37666315,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,MDNE3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Construction,2,0,8.436945345,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,OIBR3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Telecommunication,5,0,119.8865109,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,PRIO3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Oil & Gas,14,0,18.03103882,0.9715202114677266,0.9529834980529767
2021-07-30,2021-08-02,2,LS,SUZB3,L,0.025566321354413855,0.025078513106657277,-0.00048780824775657844,keep,Pulp & Paper,2,0,48.66034317,0.9715202114677266,0.9529834980529767
