month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,AALR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,17.94,,
2022-03-31,2022-04-01,0,D10,ABCB4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,3,0,12.8664484,,
2022-03-31,2022-04-01,0,D10,AMBP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,3.657044907,,
2022-03-31,2022-04-01,0,D10,BPAN4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,1,0,9.63395604,,
2022-03-31,2022-04-01,0,D10,ELET3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,33.81544785,,
2022-03-31,2022-04-01,0,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,9,1,15.10443625,,
2022-03-31,2022-04-01,0,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,3,0,9.495112208,,
2022-03-31,2022-04-01,0,D10,FHER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,3,0,18.0,,
2022-03-31,2022-04-01,0,D10,LOGN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,28.49,,
2022-03-31,2022-04-01,0,D10,LUPA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,3,0,5.213604996,,
2022-03-31,2022-04-01,0,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,0,14.89892302,,
2022-03-31,2022-04-01,0,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,27,0,24.06135302,,
2022-03-31,2022-04-01,0,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,9,0,4.888044362,,
2022-03-31,2022-04-01,0,D10,ROMI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Industrial Machinery,3,0,8.85505249,,
2022-03-31,2022-04-01,0,D10,TAEE11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,9,0,30.84813075,,
