month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-12-28,2019-01-02,0,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,6.371544295,,
2018-12-28,2019-01-02,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,1,10.93546926,,
2018-12-28,2019-01-02,0,D10,EGIE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,23.62077395,,
2018-12-28,2019-01-02,0,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,27.73905877,,
2018-12-28,2019-01-02,0,D10,GOAU4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,1,3.995681984,,
2018-12-28,2019-01-02,0,D10,IRBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,734.2785808,,
2018-12-28,2019-01-02,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,7.857239527,,
2018-12-28,2019-01-02,0,D10,LCAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,11.2151294,,
2018-12-28,2019-01-02,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,53.96750017,,
2018-12-28,2019-01-02,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,1,18.58482922,,
2018-12-28,2019-01-02,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,14.43108774,,
2018-12-28,2019-01-02,0,D10,TUPY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,16.37675711,,
2018-12-28,2019-01-02,0,D10,UNIP6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Chemical,3,0,14.64195163,,
2018-12-28,2019-01-02,1,D10,AZZA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,47.59401777,,
2018-12-28,2019-01-02,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,20,0,6.371544295,,
2018-12-28,2019-01-02,1,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,3.712298675,,
2018-12-28,2019-01-02,1,D10,CPFE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,16.68788194,,
2018-12-28,2019-01-02,1,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,1,21.64769402,,
2018-12-28,2019-01-02,1,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,27.73905877,,
2018-12-28,2019-01-02,1,D10,IRBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,734.2785808,,
2018-12-28,2019-01-02,1,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,7.857239527,,
2018-12-28,2019-01-02,1,D10,LCAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,11.2151294,,
2018-12-28,2019-01-02,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,29,0,53.96750017,,
2018-12-28,2019-01-02,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,2,18.58482922,,
2018-12-28,2019-01-02,1,D10,RAIL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,15.86955052,,
2018-12-28,2019-01-02,1,D10,SUZB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Pulp & Paper,2,0,33.49184313,,
2018-12-28,2019-01-02,2,D10,AMER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,4028.713551,,
2018-12-28,2019-01-02,2,D10,BBAS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,18,0,13.79281021,,
