month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,1,D10,RADL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,8,1,22.64589216,,
2023-03-31,2023-04-03,1,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,8,0,6.838049458,,
2023-03-31,2023-04-03,1,D10,SBSP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,47.00391144,,
2023-03-31,2023-04-03,1,D10,TGMA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,2,0,14.29778351,,
2023-03-31,2023-04-03,1,D10,TUPY3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,2,0,21.44813063,,
2023-03-31,2023-04-03,1,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,11,0,51.36940334,,
2023-03-31,2023-04-03,1,D10,VALE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,2,0,63.95064512,,
2023-03-31,2023-04-03,1,D10,VULC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,8,0,9.200114048,,
2023-03-31,2023-04-03,2,D10,AALR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,16,0,22.5,,
2023-03-31,2023-04-03,2,D10,ASAI3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Trade,10,0,15.16156461,,
2023-03-31,2023-04-03,2,D10,BBSE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,7,1,25.51685942,,
2023-03-31,2023-04-03,2,D10,BEEF3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Food & Beverage,10,1,8.800679989,,
2023-03-31,2023-04-03,2,D10,CIEL3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Software & Data,10,0,4.389558424,,
2023-03-31,2023-04-03,2,D10,CPFE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Power,10,0,25.00159655,,
2023-03-31,2023-04-03,2,D10,CRFB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,12.0376085,,
2023-03-31,2023-04-03,2,D10,CURY3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,7,0,10.89634267,,
2023-03-31,2023-04-03,2,D10,DIRR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,13,1,4.400511949,,
2023-03-31,2023-04-03,2,D10,DMMO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,0,0,,,
2023-03-31,2023-04-03,2,D10,GMAT3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,5.452032046,,
2023-03-31,2023-04-03,2,D10,HYPE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,7,0,34.24560955,,
2023-03-31,2023-04-03,2,D10,INTB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Electron,6,0,21.21028817,,
2023-03-31,2023-04-03,2,D10,KEPL3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Basic & Fabricated Metal,10,0,7.388952248,,
2023-03-31,2023-04-03,2,D10,LEVE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,19.38526658,,
2023-03-31,2023-04-03,2,D10,LOGN3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Transportation Services,16,0,38.25,,
2023-03-31,2023-04-03,2,D10,MDIA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,23.9883846,,
2023-03-31,2023-04-03,2,D10,MILS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,8.693434505,,
2023-03-31,2023-04-03,2,D10,MULT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,6,0,22.19708292,,
2023-03-31,2023-04-03,2,D10,ORVR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,36.66,,
2023-03-31,2023-04-03,2,D10,PETR4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,6,0,14.45723728,,
2023-03-31,2023-04-03,2,D10,PRIO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,32.54772234,,
2023-03-31,2023-04-03,2,D10,RADL3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Trade,10,1,22.64589216,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Pulp & Paper,7,0,6.838049458,,
2023-03-31,2023-04-03,2,D10,SBSP3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,10,0,47.00391144,,
2023-03-31,2023-04-03,2,D10,STBP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,6.953069072,,
2023-03-31,2023-04-03,2,D10,TUPY3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Vehicle & Parts,7,0,21.44813063,,
2023-03-31,2023-04-03,2,D10,UNIP6,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Chemical,9,0,51.36940334,,
2023-03-31,2023-04-03,2,D10,VALE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Mining,6,0,63.95064512,,
2023-03-31,2023-04-03,2,D10,VIVA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,12,0,20.59008309,,
2023-03-31,2023-04-03,2,D10,VLID3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,6,1,7.817937185,,
2023-03-31,2023-04-03,2,D10,VULC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,9.200114048,,
2023-03-31,2023-04-03,0,LS,AALR3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Other,15,0,22.5,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,ASAI3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Trade,9,0,15.16156461,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,BBAS3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Financial Services,12,1,15.9394999,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,BEEF3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Food & Beverage,9,1,8.800679989,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,CIEL3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Software & Data,9,0,4.389558424,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,CPFE3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Electric Power,9,0,25.00159655,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,DIRR3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Construction,12,1,4.400511949,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,HYPE3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Other,6,0,34.24560955,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,KEPL3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Basic & Fabricated Metal,12,0,7.388952248,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,LOGN3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Transportation Services,15,0,38.25,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,MILS3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Other,6,0,8.693434505,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,POSI3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Electric Electron,6,0,6.523734818,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,RANI3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Pulp & Paper,6,0,6.838049458,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,SBSP3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Other,9,0,47.00391144,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,SLCE3,L,0.024342640886587674,0.0,-0.024342640886587674,exit,Agriculture & Fisheries,8,1,18.05421717,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,STBP3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Transportation Services,6,0,6.953069072,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,TIMS3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Telecommunication,6,0,10.26145585,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,TUPY3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Vehicle & Parts,6,0,21.44813063,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,UNIP6,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Chemical,12,0,51.36940334,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,VIVA3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Trade,12,0,20.59008309,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,VLID3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Other,6,0,7.817937185,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,VULC3,L,0.024342640886587674,0.02550807998751651,0.0011654391009288355,reweight,Textile,9,0,9.200114048,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,AERI3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Industrial Machinery,9,0,23.8,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Textile,12,2,8.035782654,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,AURA33,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Mining,6,0,10.67893145,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,BPAN4,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Financial Services,6,0,4.818145949,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,BRFS3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Food & Beverage,12,0,6.080666708,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,CASH3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Software & Data,9,0,4.312150209,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,CLSA3,S,-0.022314087479372042,0.0,0.022314087479372042,exit,Trade,8,0,5.66,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,CSNA3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Basic & Fabricated Metal,15,0,11.52583878,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Transportation Services,6,0,3.08,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,DASA3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Other,15,0,7.43,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.022314087479372042,0.0,0.022314087479372042,exit,Vehicle & Parts,8,0,20.73863073,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,ESPA3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Other,15,0,0.997978625,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,GFSA3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Construction,12,0,101.8605425,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,IRBR3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Financial Services,6,0,22.3,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,LIGT3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Electric Power,21,1,2.4,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,MBRF3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Food & Beverage,6,0,5.683478901,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,MGLU3,S,-0.022314087479372042,0.0,0.022314087479372042,exit,Trade,14,1,32.12505731,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,NATU3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Trade,6,0,12.71987855,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,QUAL3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Other,12,1,3.607607846,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,RAIZ4,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Agriculture & Fisheries,6,0,2.730348898,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,SEQL3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Transportation Services,9,0,38.7470237,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,SRNA3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Electric Power,15,1,9.55,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,TEND3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Construction,9,0,4.636939627,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,0,LS,VBBR3,S,-0.022314087479372042,-0.02550807998751651,-0.003193992508144467,reweight,Oil & Gas,9,0,12.37108678,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,AALR3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Other,14,0,22.5,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,ASAI3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Trade,14,0,15.16156461,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,BBSE3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Financial Services,8,1,25.51685942,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,CIEL3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Software & Data,8,0,4.389558424,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,CURY3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Construction,2,0,10.89634267,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,DIRR3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Construction,2,0,4.400511949,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,GMAT3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Trade,2,0,5.452032046,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,HYPE3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Other,2,0,34.24560955,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,LOGN3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Transportation Services,14,0,38.25,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,MDIA3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Food & Beverage,2,0,23.9883846,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.025501814262139443,0.0,-0.025501814262139443,exit,Trade,1,0,1.94,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,MILS3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Other,2,0,8.693434505,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,POSI3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Electric Electron,2,0,6.523734818,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,RADL3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Trade,8,1,22.64589216,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,RANI3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Pulp & Paper,8,0,6.838049458,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,SBSP3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Other,8,0,47.00391144,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,TGMA3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Transportation Services,2,0,14.29778351,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,TUPY3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Vehicle & Parts,2,0,21.44813063,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,UNIP6,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Chemical,11,0,51.36940334,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,VALE3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Mining,2,0,63.95064512,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,VULC3,L,0.025501814262139443,0.02678348398689233,0.0012816697247528853,reweight,Textile,8,0,9.200114048,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,AERI3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Industrial Machinery,8,0,23.8,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,AMER3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Trade,2,1,101.0,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,BRFS3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Food & Beverage,11,0,6.080666708,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,BRKM5,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Chemical,2,0,19.21,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,CASH3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Software & Data,8,0,4.312150209,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,DASA3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Other,14,0,7.43,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,ESPA3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Other,14,0,0.997978625,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Other,2,0,39.15,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,IRBR3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Financial Services,8,0,22.3,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,LIGT3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Electric Power,17,1,2.4,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,MATD3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Other,2,1,7.445417573,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,MODL3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Financial Services,2,0,1.61,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,OIBR3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Telecommunication,2,0,10.7006142,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,PETZ3,S,-0.02550181426213947,0.0,0.02550181426213947,exit,Trade,1,0,5.811765839,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,QUAL3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Other,2,0,3.607607846,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,RAIZ4,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Agriculture & Fisheries,2,0,2.730348898,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,SEER3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Other,2,0,3.156360988,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,SEQL3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Transportation Services,14,0,38.7470237,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,TEND3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Construction,11,0,4.636939627,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,USIM5,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Basic & Fabricated Metal,2,0,6.703115573,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,1,LS,VBBR3,S,-0.02550181426213947,-0.026783483986892353,-0.0012816697247528819,reweight,Oil & Gas,8,0,12.37108678,1.0710761990098572,1.0713393594756937
2023-03-31,2023-04-03,2,LS,AALR3,L,0.024342640886587656,0.023289986075558548,-0.0010526548110291085,reweight,Other,16,0,22.5,1.0710761990098572,1.0713393594756937
