month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,CIEL3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Software & Data,3,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CLSA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,8.4,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,1,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CPLE6,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Electric Power,4,0,9.613805988,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Financial Services,4,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ENAT3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Oil & Gas,3,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Textile,4,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,1,21.14491123,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Electric Power,3,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Mining,12,0,6.44,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Construction,15,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Vehicle & Parts,12,0,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Electric Electron,3,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,16.49054664,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,3,0,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Agriculture & Fisheries,3,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,3,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,4,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRFS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,6,0,25.49015484,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Trade,12,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,12,1,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GFSA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,6,1,52.8,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Power,1,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,6,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MLAS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Electron,6,0,1.86,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,6,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PINE4,L,0.03797468354430379,0.03797468354430379,0.0,keep,Financial Services,1,0,4.340746717,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,15,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,12,0,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Agriculture & Fisheries,6,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,6,0,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SUZB3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Pulp & Paper,6,0,53.00132848,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TEND3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,6,0,12.93104712,0,,1.0,,
2024-08-30,2024-09-02,2,D10,UGPA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,1,0,22.75159375,0,,1.0,,
2024-08-30,2024-09-02,2,D10,USIM5,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,6,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,6,2,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Textile,1,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,2,D10,YDUQ3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,6,0,9.474611366,0,,1.0,,
2024-08-30,2024-09-02,0,LS,ANIM3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Other,5,0,3.205113456,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,BRFS3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Food & Beverage,8,2,25.49015484,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Trade,11,0,9.496921777,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Electric Power,11,0,9.613805988,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Basic & Fabricated Metal,11,0,11.12846289,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,ENAT3,L,0.006401786299932136,0.0,-0.006401786299932136,exit,Oil & Gas,3,0,,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,LIGT3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Electric Power,8,0,6.4,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,MDNE3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Construction,5,0,13.37473954,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Electric Power,8,0,19.15620736,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,OPCT3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Mining,14,0,6.44,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,PLPL3,L,0.024442864284740896,0.0,-0.024442864284740896,exit,Construction,13,0,10.75109789,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,POMO4,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Vehicle & Parts,14,0,7.04359923,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,SEER3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Other,5,0,6.312721976,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Agriculture & Fisheries,11,1,12.56751352,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,SUZB3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Pulp & Paper,5,0,53.00132848,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Other,5,0,4.109475778,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,TEND3,L,0.024442864284740896,0.0,-0.024442864284740896,exit,Construction,10,0,12.93104712,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,TOTS3,L,0.024442864284740896,0.0,-0.024442864284740896,exit,Software & Data,7,2,29.42648253,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,USIM5,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Basic & Fabricated Metal,5,0,6.19,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,VLID3,L,0.024442864284740896,0.0,-0.024442864284740896,exit,Other,10,1,20.64867907,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,YDUQ3,L,0.024442864284740896,0.030218292347785704,0.005775428063044808,reweight,Other,8,0,9.474611366,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Electric Power,5,0,11.42,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,AMBP3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Other,8,0,7.098,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,BBDC4,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Financial Services,5,1,14.13765984,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Food & Beverage,11,0,6.596312595,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,BHIA3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Trade,8,0,7.4,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,BLAU3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Chemical,8,0,13.59477451,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Oil & Gas,11,0,26.4,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,CASH3,S,-0.026625308989137272,0.0,0.026625308989137272,exit,Software & Data,7,0,4.299239098,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,CBAV3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Mining,14,0,4.97,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,GOLL54,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Transportation Services,5,0,0.013783362,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Electric Electron,5,0,21.14887673,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,JHSF3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Construction,11,0,4.027649435,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,MATD3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Other,5,0,4.455631407,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Construction,5,0,7.42,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.02265983743756363,-0.028440745739092423,-0.005780908301528793,reweight,Telecommunication,20,0,4.9,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,QUAL3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Other,29,1,2.263143749,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,SEQL3,S,-0.019968981741852954,0.0,0.019968981741852954,exit,Transportation Services,25,1,6.32,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,VAMO3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Other,8,0,6.951787022,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,0,LS,VITT3,S,-0.026625308989137272,-0.028440745739092423,-0.0018154367499551502,reweight,Agriculture & Fisheries,5,0,5.919678586,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,ABCB4,L,0.027514392888597236,0.024174633878228557,-0.0033397590103686793,reweight,Financial Services,4,0,21.20541124,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,AGRO3,L,0.0,0.024174633878228557,0.024174633878228557,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,ANIM3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Other,3,0,3.205113456,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,BRFS3,L,0.027514392888597236,0.024174633878228557,-0.0033397590103686793,reweight,Food & Beverage,4,0,25.49015484,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,BRIT3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Other,3,0,3.53,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.027514392888597236,0.024174633878228557,-0.0033397590103686793,reweight,Trade,13,0,9.496921777,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CIEL3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Software & Data,3,0,,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CLSA3,L,0.0,0.024174633878228557,0.024174633878228557,add,Trade,1,0,8.4,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.0,0.024174633878228557,0.024174633878228557,add,Electric Power,1,1,10.19356926,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CPLE6,L,0.027514392888597236,0.024174633878228557,-0.0033397590103686793,reweight,Electric Power,4,0,9.613805988,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CSMG3,L,0.0,0.024174633878228557,0.024174633878228557,add,Other,1,0,21.65510542,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CSNA3,L,0.0,0.024174633878228557,0.024174633878228557,add,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CURY3,L,0.0,0.024174633878228557,0.024174633878228557,add,Construction,1,0,22.30613339,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.027514392888597236,0.024174633878228557,-0.0033397590103686793,reweight,Financial Services,4,0,15.04182273,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,DIRR3,L,0.0,0.024174633878228557,0.024174633878228557,add,Construction,1,0,8.628609143,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,EMBR3,L,0.0,0.024174633878228557,0.024174633878228557,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,ENAT3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Oil & Gas,3,0,,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.027514392888597236,0.024174633878228557,-0.0033397590103686793,reweight,Textile,4,0,8.413246154,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,LOGG3,L,0.0,0.024174633878228557,0.024174633878228557,add,Construction,1,1,21.14491123,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Electric Power,3,0,19.15620736,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,OPCT3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Mining,12,0,6.44,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,PETR4,L,0.0,0.024174633878228557,0.024174633878228557,add,Oil & Gas,1,1,34.55705648,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,PLPL3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Construction,15,0,10.75109789,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,POMO4,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Vehicle & Parts,12,0,7.04359923,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,POSI3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Electric Electron,3,0,6.239342753,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,SBFG3,L,0.0,0.024174633878228557,0.024174633878228557,add,Trade,1,0,16.49054664,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,SEER3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Other,3,0,6.312721976,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,SOJA3,L,0.027514392888597236,0.0,-0.027514392888597236,exit,Agriculture & Fisheries,3,0,12.56751352,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,STBP3,L,0.0,0.024174633878228557,0.024174633878228557,add,Transportation Services,1,3,10.98858333,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.027514392888597236,0.024174633878228557,-0.0033397590103686793,reweight,Other,4,0,4.109475778,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,USIM5,L,0.0,0.024174633878228557,0.024174633878228557,add,Basic & Fabricated Metal,1,0,6.19,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.027901919549,0.0,0.027901919549,exit,Electric Power,3,0,11.42,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,AZEV4,S,-0.027901919549,-0.021976939889298688,0.005924979659701311,reweight,Construction,4,0,1.061959952,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,AZZA3,S,0.0,-0.021976939889298688,-0.021976939889298688,add,Textile,1,0,47.91526921,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,B3SA3,S,-0.027901919549,-0.021976939889298688,0.005924979659701311,reweight,Financial Services,4,0,12.27550995,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,BBDC4,S,-0.027901919549,0.0,0.027901919549,exit,Financial Services,3,0,14.13765984,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,BEEF3,S,-0.027901919549,-0.021976939889298688,0.005924979659701311,reweight,Food & Beverage,4,1,6.596312595,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,BHIA3,S,-0.027901919549,-0.021976939889298688,0.005924979659701311,reweight,Trade,6,0,7.4,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CBAV3,S,-0.027901919549,0.0,0.027901919549,exit,Mining,15,0,4.97,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,CSAN3,S,-0.027901919549,-0.021976939889298688,0.005924979659701311,reweight,Oil & Gas,4,0,13.34,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,DASA3,S,-0.027901919549,-0.021976939889298688,0.005924979659701311,reweight,Other,4,0,3.02,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,EZTC3,S,0.0,-0.021976939889298688,-0.021976939889298688,add,Construction,1,0,12.67743355,0,,1.0,0.9905181439895003,0.9669853551291425
2024-08-30,2024-09-02,1,LS,FESA4,S,-0.027901919549,-0.021976939889298688,0.005924979659701311,reweight,Basic & Fabricated Metal,4,0,7.800091743,0,,1.0,0.9905181439895003,0.9669853551291425
