month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,33,1,25.32037193,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,27,0,37.82747336,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,27,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,18,0,7.388090386,0,,1.0,,
2018-10-31,2018-11-01,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,18,0,6.066345241,0,,1.0,,
2018-10-31,2018-11-01,2,D10,BBAS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,17,0,12.61968884,0,,1.0,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,20,0,7.000809757,0,,1.0,,
2018-10-31,2018-11-01,2,D10,BRSR6,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,20,0,11.7269866,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FLRY3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,17,0,14.54256441,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GOLL54,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,17,0,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,2,D10,HBOR3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Construction,20,0,6.996945394,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LIGT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,17,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LINX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,17,0,25.32037193,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MDIA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,20,0,37.82747336,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,20,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,2,D10,PETR4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,20,0,7.388090386,0,,1.0,,
2018-10-31,2018-11-01,2,D10,RSID3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,17,0,5.56,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,17,0,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.03563734531332204,0.026400991456684328,-0.009236353856637715,reweight,Other,19,0,7.000809757,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,BRSR6,L,0.03563734531332204,0.0,-0.03563734531332204,exit,Financial Services,18,0,11.7269866,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,EGIE3,L,-0.03474641168048898,0.026400991456684328,0.06114740313717331,reweight,Electric Power,1,0,21.90565539,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.0,0.026400991456684328,0.026400991456684328,add,Electric Power,1,0,25.54386343,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,GOAU4,L,0.0,0.026400991456684328,0.026400991456684328,add,Basic & Fabricated Metal,1,0,4.505926117,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,GOLL54,L,0.03563734531332204,0.0,-0.03563734531332204,exit,Transportation Services,18,0,0.234187128,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,HBOR3,L,0.026728008984991534,0.0,-0.026728008984991534,exit,Construction,18,0,6.996945394,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.0,0.026400991456684328,0.026400991456684328,add,Financial Services,1,0,601.814622,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.026400991456684328,0.026400991456684328,add,Food & Beverage,1,0,6.981951186,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.0,0.026400991456684328,0.026400991456684328,add,Other,1,0,9.095845786,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,LIGT3,L,0.03563734531332204,0.0,-0.03563734531332204,exit,Electric Power,18,0,15.65672592,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,LINX3,L,0.03563734531332204,0.0,-0.03563734531332204,exit,Software & Data,27,0,25.32037193,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,MDIA3,L,0.03563734531332204,0.0,-0.03563734531332204,exit,Food & Beverage,18,0,37.82747336,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.03563734531332204,0.026400991456684328,-0.009236353856637715,reweight,Trade,19,0,50.68420237,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,PSSA3,L,-0.03474641168048898,0.026400991456684328,0.06114740313717331,reweight,Financial Services,1,0,19.01525713,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,RAPT4,L,0.03563734531332204,0.0,-0.03563734531332204,exit,Vehicle & Parts,18,0,6.066345241,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,TEND3,L,0.0,0.026400991456684328,0.026400991456684328,add,Construction,1,0,12.97988999,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.026400991456684328,0.026400991456684328,add,Vehicle & Parts,1,0,13.9873367,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.0,0.026400991456684328,0.026400991456684328,add,Chemical,1,0,15.42759472,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,AMAR3,S,0.0,-0.02640099145668433,-0.02640099145668433,add,Trade,1,0,21.0418774,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,ANIM3,S,0.0,-0.02640099145668433,-0.02640099145668433,add,Other,1,0,4.826069007,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,BBSE3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Financial Services,18,0,14.15336086,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,BRFS3,S,0.0,-0.02640099145668433,-0.02640099145668433,add,Food & Beverage,1,0,21.50123748,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,CIEL3,S,-0.03474641168048898,-0.02640099145668433,0.008345420223804651,reweight,Software & Data,19,1,9.598301289,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Basic & Fabricated Metal,16,0,5.519343573,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,ELET3,S,0.03563734531332204,-0.02640099145668433,-0.06203833677000638,reweight,Electric Power,1,0,18.07979329,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,EMBR3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Vehicle & Parts,18,0,21.10840342,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,EVEN3,S,0.0,-0.02640099145668433,-0.02640099145668433,add,Construction,1,0,3.471624615,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.03474641168048898,-0.02640099145668433,0.008345420223804651,reweight,Transportation Services,19,0,8.942674426,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.02640099145668433,-0.02640099145668433,add,Other,1,0,12.56721802,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,PDGR3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Construction,30,0,131781.9089,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,QUAL3,S,0.0,-0.02640099145668433,-0.02640099145668433,add,Other,1,0,10.71226315,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,SEER3,S,0.0,-0.02640099145668433,-0.02640099145668433,add,Other,1,0,13.08734357,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.03474641168048898,-0.02640099145668433,0.008345420223804651,reweight,Oil & Gas,19,0,18.39236811,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,VLID3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Other,27,0,10.49602926,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,0,LS,WIZC3,S,0.0,-0.02640099145668433,-0.02640099145668433,add,Financial Services,1,0,4.485428056,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,BBAS3,L,0.03474641168048898,0.06336237949604238,0.0286159678155534,reweight,Financial Services,18,0,12.61968884,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,BRAP4,L,0.03474641168048898,0.06336237949604238,0.0286159678155534,reweight,Other,18,0,7.000809757,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,ELET3,L,0.03474641168048898,0.0,-0.03474641168048898,exit,Electric Power,26,0,18.07979329,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,GOLL54,L,0.03474641168048898,0.0,-0.03474641168048898,exit,Transportation Services,17,0,0.234187128,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,LIGT3,L,0.03474641168048898,0.06336237949604238,0.0286159678155534,reweight,Electric Power,18,0,15.65672592,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,LINX3,L,0.03474641168048898,0.06336237949604238,0.0286159678155534,reweight,Software & Data,33,1,25.32037193,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,MDIA3,L,0.03474641168048898,0.0,-0.03474641168048898,exit,Food & Beverage,26,0,37.82747336,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.03474641168048898,0.06336237949604238,0.0286159678155534,reweight,Trade,27,0,50.68420237,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,PETR4,L,0.03474641168048898,0.0,-0.03474641168048898,exit,Oil & Gas,17,0,7.388090386,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,RAPT4,L,0.03474641168048898,0.0,-0.03474641168048898,exit,Vehicle & Parts,17,0,6.066345241,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,AESB3,S,-0.03474641168048898,-0.06336237949604238,-0.0286159678155534,reweight,Electric Power,18,0,8.395431889,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,BBSE3,S,-0.03474641168048898,-0.06336237949604238,-0.0286159678155534,reweight,Financial Services,18,0,14.15336086,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.03474641168048898,-0.06336237949604238,-0.0286159678155534,reweight,Food & Beverage,18,0,21.50123748,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.03474641168048898,-0.06336237949604238,-0.0286159678155534,reweight,Basic & Fabricated Metal,18,0,5.519343573,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,EGIE3,S,-0.03474641168048898,-0.06336237949604238,-0.0286159678155534,reweight,Electric Power,18,0,21.90565539,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,EMBR3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Vehicle & Parts,17,0,21.10840342,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,MILS3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Other,17,0,2.681476017,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,PDGR3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Construction,29,0,131781.9089,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,PSSA3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Financial Services,29,0,19.01525713,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,1,LS,VLID3,S,-0.03474641168048898,0.0,0.03474641168048898,exit,Other,26,0,10.49602926,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,BBAS3,L,0.02725208759254038,0.04525884249717313,0.01800675490463275,reweight,Financial Services,17,0,12.61968884,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,BRAP4,L,0.02725208759254038,0.04525884249717313,0.01800675490463275,reweight,Other,20,0,7.000809757,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,BRSR6,L,0.02725208759254038,0.0,-0.02725208759254038,exit,Financial Services,19,0,11.7269866,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,FLRY3,L,0.02725208759254038,0.04525884249717313,0.01800675490463275,reweight,Other,17,0,14.54256441,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,GOLL54,L,0.02725208759254038,0.0,-0.02725208759254038,exit,Transportation Services,16,0,0.234187128,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,HBOR3,L,0.020439065694405286,0.0,-0.020439065694405286,exit,Construction,19,0,6.996945394,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,LIGT3,L,0.02725208759254038,0.04525884249717313,0.01800675490463275,reweight,Electric Power,17,0,15.65672592,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,LINX3,L,0.02725208759254038,0.04525884249717313,0.01800675490463275,reweight,Software & Data,17,0,25.32037193,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,MDIA3,L,0.02725208759254038,0.0,-0.02725208759254038,exit,Food & Beverage,19,0,37.82747336,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.02725208759254038,0.04525884249717313,0.01800675490463275,reweight,Trade,20,0,50.68420237,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,PETR4,L,0.02725208759254038,0.0,-0.02725208759254038,exit,Oil & Gas,19,0,7.388090386,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,RSID3,L,0.02725208759254038,0.0,-0.02725208759254038,exit,Construction,16,0,5.56,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,SEER3,L,0.02725208759254038,0.04525884249717313,0.01800675490463275,reweight,Other,17,0,13.08734357,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.026728008984991527,0.0,0.026728008984991527,exit,Financial Services,16,0,6.89882535,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,BBSE3,S,-0.026728008984991527,-0.04525884249717313,-0.018530833512181603,reweight,Financial Services,20,0,14.15336086,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.026728008984991527,-0.04525884249717313,-0.018530833512181603,reweight,Food & Beverage,17,0,21.50123748,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.026728008984991527,-0.04525884249717313,-0.018530833512181603,reweight,Basic & Fabricated Metal,17,0,5.519343573,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,EGIE3,S,-0.026728008984991527,-0.04525884249717313,-0.018530833512181603,reweight,Electric Power,17,0,21.90565539,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,EMBR3,S,-0.026728008984991527,0.0,0.026728008984991527,exit,Vehicle & Parts,19,0,21.10840342,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,GFSA3,S,-0.026728008984991527,-0.04525884249717313,-0.018530833512181603,reweight,Construction,20,0,1427.023311,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,MILS3,S,-0.026728008984991527,0.0,0.026728008984991527,exit,Other,16,0,2.681476017,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,ODPV3,S,-0.026728008984991527,-0.04525884249717313,-0.018530833512181603,reweight,Other,17,0,8.533923352,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,PDGR3,S,-0.026728008984991527,0.0,0.026728008984991527,exit,Construction,28,1,131781.9089,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,PSSA3,S,-0.026728008984991527,0.0,0.026728008984991527,exit,Financial Services,28,0,19.01525713,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.026728008984991527,-0.04525884249717313,-0.018530833512181603,reweight,Oil & Gas,20,0,18.39236811,0,,1.0,0.69492823360978,0.6336237949604239
2018-10-31,2018-11-01,2,LS,VLID3,S,-0.026728008984991527,0.0,0.026728008984991527,exit,Other,19,0,10.49602926,0,,1.0,0.69492823360978,0.6336237949604239
