month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.053076400929149156,-0.05947732972422129,-0.006400928795072133,reweight,Transportation Services,14,0,0.102725059,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.053076400929149156,-0.05947732972422129,-0.006400928795072133,reweight,Other,14,0,7.191513583,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.053076400929149156,-0.05947732972422129,-0.006400928795072133,reweight,Other,17,0,22.46204855,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.03980730069686187,0.0,0.03980730069686187,exit,Food & Beverage,16,0,0.72,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,0,LS,OGXP3,S,-0.053076400929149156,-0.05947732972422129,-0.006400928795072133,reweight,Oil & Gas,8,1,977.0,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.053076400929149156,-0.05947732972422129,-0.006400928795072133,reweight,Vehicle & Parts,14,0,1319.0,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,0,LS,PRML3,S,-0.053076400929149156,-0.05947732972422129,-0.006400928795072133,reweight,Other,14,0,18.79474989,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,APER3,L,0.044042119919932295,0.0,-0.044042119919932295,exit,Financial Services,6,0,257.1576036,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,CMIG4,L,0.0,0.04866326977436287,0.04866326977436287,add,Electric Power,1,0,3.05109775,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,CNFB4,L,0.03303158993994923,0.0,-0.03303158993994923,exit,Basic & Fabricated Metal,6,0,,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,CRUZ3,L,0.044042119919932295,0.04866326977436287,0.004621149854430573,reweight,Other,7,0,23.22979567,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.044042119919932295,0.04866326977436287,0.004621149854430573,reweight,Financial Services,13,0,23.81850529,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,ENEV3,L,0.044042119919932295,0.0,-0.044042119919932295,exit,Electric Power,12,0,159.6059952,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.044042119919932295,0.04866326977436287,0.004621149854430573,reweight,Construction,17,0,8.317319213,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,JHSF3,L,0.0,0.04866326977436287,0.04866326977436287,add,Construction,1,0,3.779156621,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,MYPK3,L,0.0,0.04866326977436287,0.04866326977436287,add,Vehicle & Parts,1,0,16.25765502,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,ODPV3,L,0.044042119919932295,0.0,-0.044042119919932295,exit,Other,16,0,5.484141664,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,POMO4,L,0.044042119919932295,0.0,-0.044042119919932295,exit,Vehicle & Parts,16,0,2.339132508,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,RADL3,L,0.0,0.04866326977436287,0.04866326977436287,add,Trade,1,0,3.096371582,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,RPMG3,L,0.044042119919932295,0.04866326977436287,0.004621149854430573,reweight,Oil & Gas,7,0,18.21502706,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,SBSP3,L,0.044042119919932295,0.04866326977436287,0.004621149854430573,reweight,Other,7,0,17.07202131,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,TCSA3,L,0.044042119919932295,0.0,-0.044042119919932295,exit,Construction,12,0,56.7788839,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,TIMS3,L,0.0,0.04866326977436287,0.04866326977436287,add,Telecommunication,1,0,5.785919312,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,VSTE3,L,0.044042119919932295,0.04866326977436287,0.004621149854430573,reweight,Textile,7,0,564.3339354,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,AEDU3,S,0.0,-0.04117661288599936,-0.04117661288599936,add,Other,1,0,8.037958472,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,AMER3,S,-0.04813906130783297,-0.04117661288599936,0.006962448421833613,reweight,Trade,17,0,497.6364706,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,DASA3,S,0.0,-0.04117661288599936,-0.04117661288599936,add,Other,1,0,12.86670904,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,ELET3,S,-0.04813906130783297,-0.04117661288599936,0.006962448421833613,reweight,Electric Power,17,0,8.886843043,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,GFSA3,S,-0.04813906130783297,-0.04117661288599936,0.006962448421833613,reweight,Construction,7,0,2211.57297,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.04813906130783297,-0.04117661288599936,0.006962448421833613,reweight,Transportation Services,13,0,0.102725059,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,HYPE3,S,-0.04813906130783297,0.0,0.04813906130783297,exit,Other,12,0,7.191513583,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,LAND3,S,-0.04813906130783297,-0.04117661288599936,0.006962448421833613,reweight,Other,17,0,22.46204855,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,MBRF3,S,0.0,-0.04117661288599936,-0.04117661288599936,add,Food & Beverage,1,0,5.446385617,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,MILK33,S,-0.03610429598087472,0.0,0.03610429598087472,exit,Food & Beverage,16,0,0.72,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,OSXB3,S,-0.04813906130783297,-0.04117661288599936,0.006962448421833613,reweight,Vehicle & Parts,13,0,1319.0,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,PRIO3,S,0.0,-0.04117661288599936,-0.04117661288599936,add,Oil & Gas,1,0,6.279913298,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,PRML3,S,-0.04813906130783297,-0.04117661288599936,0.006962448421833613,reweight,Other,13,0,18.79474989,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,PSSA3,S,0.0,-0.04117661288599936,-0.04117661288599936,add,Financial Services,1,0,4.242095172,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,TNLP3,S,-0.04813906130783297,0.0,0.04813906130783297,exit,Telecommunication,6,0,,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,1,LS,TOTS3,S,-0.04813906130783297,-0.04117661288599936,0.006962448421833613,reweight,Software & Data,7,0,9.620852885,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.06468686363240055,0.08921599458633195,0.024529130953931402,reweight,Financial Services,12,0,23.81850529,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,ENEV3,L,0.06468686363240055,0.0,-0.06468686363240055,exit,Electric Power,11,0,159.6059952,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.06468686363240055,0.08921599458633195,0.024529130953931402,reweight,Construction,17,0,8.317319213,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,ODPV3,L,0.06468686363240055,0.0,-0.06468686363240055,exit,Other,16,0,5.484141664,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,POMO4,L,0.06468686363240055,0.08921599458633195,0.024529130953931402,reweight,Vehicle & Parts,17,0,2.339132508,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,RPMG3,L,0.06468686363240055,0.08921599458633195,0.024529130953931402,reweight,Oil & Gas,9,0,18.21502706,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,TCSA3,L,0.06468686363240055,0.08921599458633195,0.024529130953931402,reweight,Construction,9,0,56.7788839,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,VALE3,L,0.06468686363240055,0.08921599458633195,0.024529130953931402,reweight,Mining,12,0,15.57387912,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Trade,17,0,497.6364706,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,ELET3,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Electric Power,17,0,8.886843043,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,GFSA3,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Construction,9,0,2211.57297,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Transportation Services,12,0,0.102725059,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,HYPE3,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Other,12,0,7.191513583,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,LAND3,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Other,17,0,22.46204855,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,MILK33,S,-0.03610429598087472,0.0,0.03610429598087472,exit,Food & Beverage,16,0,0.72,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,OGXP3,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Oil & Gas,9,1,977.0,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,OSXB3,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Vehicle & Parts,12,0,1319.0,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,PRML3,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Other,12,0,18.79474989,0,,1.0,1.0349898181184087,1.0705919350359834
2012-05-31,2012-06-01,2,LS,USIM5,S,-0.048139061307832964,-0.05352959675179915,-0.005390535443966185,reweight,Basic & Fabricated Metal,9,0,6.28216954,0,,1.0,1.0349898181184087,1.0705919350359834
