month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28,2024-04-01,2,D10,INTB3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Electron,6,0,20.03903479,0,,1.0,,
2024-03-28,2024-04-01,2,D10,LEVE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,6,0,30.47911826,0,,1.0,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.041666666666666685,0.05063291139240505,0.008966244725738363,reweight,Electric Power,7,0,5.16,0,,1.0,,
2024-03-28,2024-04-01,2,D10,MDIA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,15,0,37.20319026,0,,1.0,,
2024-03-28,2024-04-01,2,D10,MDNE3,L,0.0,0.05063291139240505,0.05063291139240505,add,Construction,1,0,11.78759141,0,,1.0,,
2024-03-28,2024-04-01,2,D10,MLAS3,L,0.0,0.05063291139240505,0.05063291139240505,add,Electric Electron,1,0,2.42,0,,1.0,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,6,0,19.16033614,0,,1.0,,
2024-03-28,2024-04-01,2,D10,ONCO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,9,0,8.85,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.0,0.05063291139240505,0.05063291139240505,add,Oil & Gas,1,0,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PINE4,L,0.0,0.03797468354430379,0.03797468354430379,add,Financial Services,1,0,3.929077519,1,liquidity_slump,0.75,,
2024-03-28,2024-04-01,2,D10,PLPL3,L,0.041666666666666685,0.05063291139240505,0.008966244725738363,reweight,Construction,10,0,12.64835046,0,,1.0,,
2024-03-28,2024-04-01,2,D10,POMO4,L,0.041666666666666685,0.05063291139240505,0.008966244725738363,reweight,Vehicle & Parts,7,0,6.926920557,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PRIO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,0,0,48.92,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PRNR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,0,0,12.07551959,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.0,0.05063291139240505,0.05063291139240505,add,Agriculture & Fisheries,1,0,3.518016997,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Pulp & Paper,18,0,7.975997482,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,6.497817219,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SLCE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Agriculture & Fisheries,6,0,18.37673968,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SQIA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Software & Data,0,0,,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SUZB3,L,0.0,0.05063291139240505,0.05063291139240505,add,Pulp & Paper,1,0,61.97853139,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TEND3,L,0.0,0.05063291139240505,0.05063291139240505,add,Construction,1,0,12.44601159,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TTEN3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Agriculture & Fisheries,0,1,10.45350279,0,,1.0,,
2024-03-28,2024-04-01,2,D10,UGPA3,L,0.041666666666666685,0.05063291139240505,0.008966244725738363,reweight,Oil & Gas,7,0,27.12799803,0,,1.0,,
2024-03-28,2024-04-01,2,D10,USIM5,L,0.0,0.05063291139240505,0.05063291139240505,add,Basic & Fabricated Metal,1,0,9.734264589,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,1,15.70673816,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VULC3,L,0.041666666666666685,0.05063291139240505,0.008966244725738363,reweight,Textile,16,0,15.52965311,0,,1.0,,
2024-03-28,2024-04-01,2,D10,YDUQ3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,17.16233217,0,,1.0,,
2024-03-28,2024-04-01,0,LS,BPAC11,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Financial Services,3,0,34.98157813,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,BRFS3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Food & Beverage,3,2,15.92648224,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Trade,6,0,10.21277015,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,CPLE6,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Electric Power,6,0,8.88539229,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,CSNA3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Basic & Fabricated Metal,6,0,14.30195496,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,IRBR3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Financial Services,6,0,38.15,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,LIGT3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Electric Power,3,0,5.16,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Electric Power,3,0,19.16033614,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,OPCT3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Mining,9,0,5.99,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,PETR4,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Oil & Gas,6,0,29.02552967,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,PINE4,L,0.0,0.004439042340338711,0.004439042340338711,add,Financial Services,1,0,3.929077519,1,liquidity_slump,0.75,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Construction,9,0,12.64835046,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,POMO4,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Vehicle & Parts,9,0,6.926920557,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,POSI3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Electric Electron,6,0,9.120528529,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,RANI3,L,0.022174516526948403,0.0,-0.022174516526948403,exit,Pulp & Paper,17,0,7.975997482,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,SOJA3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Agriculture & Fisheries,6,0,17.73664573,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,TEND3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Construction,6,0,12.44601159,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,TOTS3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Software & Data,3,2,27.6948102,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,UGPA3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Oil & Gas,9,0,27.12799803,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,UNIP6,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Chemical,6,0,51.99740844,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,VLID3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Other,6,0,15.70673816,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,VULC3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Textile,21,0,15.52965311,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,YDUQ3,L,0.022174516526948403,0.023393048523689723,0.0012185319967413198,reweight,Other,3,0,17.16233217,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,AERI3,S,-0.020326640149702712,-0.017291618418761253,0.003035021730941459,reweight,Industrial Machinery,21,0,11.2,1,liquidity_slump,0.75,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,ALPA4,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Textile,9,2,9.402947635,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,AMBP3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Other,3,0,1.576,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,BBSE3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Financial Services,3,0,27.92162524,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,BEEF3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Food & Beverage,6,0,5.976524835,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,BHIA3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Trade,3,0,6.82,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,BLAU3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Chemical,3,0,12.05655787,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,BRAV3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Oil & Gas,6,0,32.616972,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,CASH3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Software & Data,3,0,3.284843836,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,CBAV3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Mining,9,0,4.1,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,DASA3,S,-0.020326640149702712,0.0,0.020326640149702712,exit,Other,26,0,6.32,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,ELET3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Electric Power,9,0,37.94100518,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,GFSA3,S,-0.020326640149702712,0.0,0.020326640149702712,exit,Construction,8,0,133.6,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,GGBR4,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Basic & Fabricated Metal,3,0,17.54152601,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,IFCM3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Trade,9,0,16.48078607,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,JHSF3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Construction,6,0,4.299853703,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,OIBR3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Telecommunication,15,0,6.440184471,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,PCAR3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Trade,3,0,2.99,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,QUAL3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Other,24,1,2.053778028,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,RCSL4,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Vehicle & Parts,6,0,2.8,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,RECV3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Oil & Gas,3,1,19.22792604,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,SEQL3,S,-0.020326640149702712,-0.017291618418761253,0.003035021730941459,reweight,Transportation Services,21,1,7.8,1,liquidity_slump,0.75,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,VAMO3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Other,3,0,7.734438541,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,0,LS,WIZC3,S,-0.020326640149702712,-0.023055491225015004,-0.002728851075312292,reweight,Financial Services,6,0,6.779763969,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,ABEV3,L,0.024677314448571297,0.0,-0.024677314448571297,exit,Food & Beverage,10,0,11.5129407,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,BRSR6,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Financial Services,8,0,11.80101065,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Trade,8,0,10.21277015,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,CSMG3,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Other,11,0,19.21812519,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,GGBR4,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Basic & Fabricated Metal,8,0,17.54152601,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,GOAU4,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Basic & Fabricated Metal,11,0,9.734329129,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,LEVE3,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Vehicle & Parts,8,0,30.47911826,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,LIGT3,L,0.01897038907000995,0.034125529336351004,0.015155140266341054,reweight,Electric Power,8,0,5.16,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,MDIA3,L,0.024677314448571297,0.0,-0.024677314448571297,exit,Food & Beverage,16,0,37.20319026,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,ONCO3,L,0.024677314448571297,0.0,-0.024677314448571297,exit,Other,10,0,8.85,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,OPCT3,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Mining,8,0,5.99,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,PLPL3,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Construction,11,0,12.64835046,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,POMO4,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Vehicle & Parts,8,0,6.926920557,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,PSSA3,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Financial Services,8,2,28.86243522,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,RADL3,L,0.024677314448571297,0.0,-0.024677314448571297,exit,Trade,19,2,26.87214619,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,RANI3,L,0.024677314448571297,0.0,-0.024677314448571297,exit,Pulp & Paper,19,0,7.975997482,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,TEND3,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Construction,8,0,12.44601159,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,TOKY3,L,0.024677314448571297,0.0,-0.024677314448571297,exit,Trade,7,0,2.13,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,UGPA3,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Oil & Gas,8,1,27.12799803,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,VULC3,L,0.024677314448571297,0.034125529336351004,0.009448214887779707,reweight,Textile,20,0,15.52965311,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,YDUQ3,L,0.0,0.017935650628908745,0.017935650628908745,add,Other,1,0,17.16233217,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,AERI3,S,-0.028696433152521458,-0.030545188643232243,-0.001848755490710785,reweight,Industrial Machinery,20,0,11.2,1,liquidity_slump,0.75,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,ALPA4,S,-0.028696433152521458,-0.040726918190976326,-0.012030485038454868,reweight,Textile,11,0,9.402947635,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,AMER3,S,-0.028696433152521458,-0.040726918190976326,-0.012030485038454868,reweight,Trade,14,1,66.0,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,BHIA3,S,0.0,-0.027333502141594843,-0.027333502141594843,add,Trade,1,0,6.82,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,BRFS3,S,-0.028696433152521458,-0.040726918190976326,-0.012030485038454868,reweight,Food & Beverage,11,0,15.92648224,0,,1.0,0.9756787271857297,0.9913861226756454
2024-03-28,2024-04-01,1,LS,CBAV3,S,-0.028696433152521458,-0.040726918190976326,-0.012030485038454868,reweight,Mining,11,0,4.1,0,,1.0,0.9756787271857297,0.9913861226756454
