month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,0,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,27.73167916,,
2024-09-30,2024-10-01,0,D10,SBSP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,87.51385984,,
2024-09-30,2024-10-01,0,D10,SOJA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,12,1,11.47722575,,
2024-09-30,2024-10-01,0,D10,SYNE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,3.946320412,,
2024-09-30,2024-10-01,0,D10,USIM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,6,0,6.2,,
2024-09-30,2024-10-01,0,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,1,1,20.51247406,,
2024-09-30,2024-10-01,1,D10,ABCB4,L,0.05,0.05,0.0,keep,Financial Services,5,0,19.88292322,,
2024-09-30,2024-10-01,1,D10,AGRO3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,2,0,23.79083061,,
2024-09-30,2024-10-01,1,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,11,0,23.20382416,,
2024-09-30,2024-10-01,1,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,14,0,9.974154027,,
2024-09-30,2024-10-01,1,D10,CLSA3,L,0.05,0.05,0.0,keep,Trade,2,0,9.1,,
2024-09-30,2024-10-01,1,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,2,0,10.19057702,,
2024-09-30,2024-10-01,1,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,5,0,9.569073238,,
2024-09-30,2024-10-01,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,2,0,21.80275153,,
2024-09-30,2024-10-01,1,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,8,0,12.24226115,,
2024-09-30,2024-10-01,1,D10,CURY3,L,0.05,0.05,0.0,keep,Construction,2,0,21.32853631,,
2024-09-30,2024-10-01,1,D10,CXSE3,L,0.05,0.05,0.0,keep,Financial Services,5,0,13.42690311,,
2024-09-30,2024-10-01,1,D10,DIRR3,L,0.05,0.05,0.0,keep,Construction,2,1,9.148726711,,
2024-09-30,2024-10-01,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,48.50002514,,
2024-09-30,2024-10-01,1,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,5,0,7.723635813,,
2024-09-30,2024-10-01,1,D10,LOGG3,L,0.05,0.05,0.0,keep,Construction,2,0,20.35242734,,
2024-09-30,2024-10-01,1,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,31.63995942,,
2024-09-30,2024-10-01,1,D10,SBFG3,L,0.05,0.05,0.0,keep,Trade,2,0,15.55909213,,
2024-09-30,2024-10-01,1,D10,STBP3,L,0.05,0.05,0.0,keep,Transportation Services,2,2,12.42626332,,
2024-09-30,2024-10-01,1,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,5,0,3.946320412,,
2024-09-30,2024-10-01,1,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,8,0,6.2,,
2024-09-30,2024-10-01,2,D10,ABCB4,L,0.04,0.0,-0.04,exit,Financial Services,3,0,19.88292322,,
2024-09-30,2024-10-01,2,D10,AMBP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,1,12.499,,
2024-09-30,2024-10-01,2,D10,AURA33,L,0.0,0.043478260869565216,0.043478260869565216,add,Mining,1,0,19.49194728,,
2024-09-30,2024-10-01,2,D10,BIOM3,L,0.04,0.0,-0.04,exit,Other,0,0,10.14394647,,
2024-09-30,2024-10-01,2,D10,BRFS3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Food & Beverage,10,0,23.20382416,,
2024-09-30,2024-10-01,2,D10,BRIT3,L,0.04,0.0,-0.04,exit,Other,0,0,3.0,,
2024-09-30,2024-10-01,2,D10,BRKM5,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,19.96,,
2024-09-30,2024-10-01,2,D10,CEAB3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Trade,13,0,9.974154027,,
2024-09-30,2024-10-01,2,D10,CIEL3,L,0.04,0.0,-0.04,exit,Software & Data,0,0,,,
2024-09-30,2024-10-01,2,D10,CLSA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,9.1,,
2024-09-30,2024-10-01,2,D10,CMIG4,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,10.19057702,,
2024-09-30,2024-10-01,2,D10,CPLE6,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Electric Power,4,0,9.569073238,,
2024-09-30,2024-10-01,2,D10,CSMG3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,21.80275153,,
2024-09-30,2024-10-01,2,D10,CSNA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Basic & Fabricated Metal,7,1,12.24226115,,
2024-09-30,2024-10-01,2,D10,CURY3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,21.32853631,,
2024-09-30,2024-10-01,2,D10,CXSE3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Financial Services,4,0,13.42690311,,
2024-09-30,2024-10-01,2,D10,DIRR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,1,9.148726711,,
2024-09-30,2024-10-01,2,D10,EMBR3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Vehicle & Parts,4,0,48.50002514,,
2024-09-30,2024-10-01,2,D10,ENAT3,L,0.04,0.0,-0.04,exit,Oil & Gas,0,0,,,
2024-09-30,2024-10-01,2,D10,ENJU3,L,0.04,0.0,-0.04,exit,Trade,0,0,1.35,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,7.723635813,,
2024-09-30,2024-10-01,2,D10,JBSS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,1,28.85301752,,
2024-09-30,2024-10-01,2,D10,LAVV3,L,0.04,0.0,-0.04,exit,Construction,3,0,7.140118943,,
2024-09-30,2024-10-01,2,D10,MDNE3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Construction,7,0,13.05916623,,
2024-09-30,2024-10-01,2,D10,OPCT3,L,0.04,0.0,-0.04,exit,Mining,3,0,6.87,,
2024-09-30,2024-10-01,2,D10,PLPL3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Construction,1,0,11.17572108,,
2024-09-30,2024-10-01,2,D10,POMO4,L,0.04,0.0,-0.04,exit,Vehicle & Parts,12,0,7.553457619,,
2024-09-30,2024-10-01,2,D10,POSI3,L,0.04,0.0,-0.04,exit,Electric Electron,3,0,5.484506494,,
2024-09-30,2024-10-01,2,D10,PRNR3,L,0.04,0.0,-0.04,exit,Construction,3,0,12.15305548,,
2024-09-30,2024-10-01,2,D10,SBFG3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,15.55909213,,
2024-09-30,2024-10-01,2,D10,SOJA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Agriculture & Fisheries,10,1,11.47722575,,
2024-09-30,2024-10-01,2,D10,STBP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,12.42626332,,
2024-09-30,2024-10-01,2,D10,SUZB3,L,0.04,0.0,-0.04,exit,Pulp & Paper,6,1,52.78827728,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,5,0,3.946320412,,
2024-09-30,2024-10-01,2,D10,USIM5,L,0.04,0.0,-0.04,exit,Basic & Fabricated Metal,6,0,6.2,,
2024-09-30,2024-10-01,2,D10,VBBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,22.0502726,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.04,0.0,-0.04,exit,Other,0,1,20.51247406,,
2024-09-30,2024-10-01,2,D10,VULC3,L,0.04,0.0,-0.04,exit,Textile,0,0,15.577508,,
2024-09-30,2024-10-01,0,LS,AMBP3,L,0.0,0.008534304917135216,0.008534304917135216,add,Other,1,0,12.499,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,BRFS3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Food & Beverage,10,0,23.20382416,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,CBAV3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Mining,3,0,5.48,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Trade,12,0,9.974154027,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,CLSA3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Trade,3,0,9.1,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,CPLE6,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Electric Power,12,0,9.569073238,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,CSNA3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Basic & Fabricated Metal,12,0,12.24226115,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,CURY3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Construction,3,0,21.32853631,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,CXSE3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Financial Services,3,0,13.42690311,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,DIRR3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Construction,3,2,9.148726711,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,EMBR3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Vehicle & Parts,3,0,48.50002514,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,KEPL3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Basic & Fabricated Metal,3,1,9.069930271,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,LAVV3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Construction,3,1,7.140118943,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,POMO4,L,0.024232834667531625,0.0,-0.024232834667531625,exit,Vehicle & Parts,14,0,7.553457619,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,SAPR11,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Other,3,0,27.73167916,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,SBSP3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Other,3,0,87.51385984,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,SOJA3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Agriculture & Fisheries,12,1,11.47722575,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,SYNE3,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Other,6,0,3.946320412,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,USIM5,L,0.024232834667531625,0.02509085645637755,0.0008580217888459231,reweight,Basic & Fabricated Metal,6,0,6.2,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,AZEV4,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Construction,3,0,0.949434394,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,AZZA3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Textile,3,0,41.83001036,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,B3SA3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Financial Services,3,0,10.67953456,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,BBDC4,S,-0.02180955120077846,0.0,0.02180955120077846,exit,Financial Services,5,3,13.53309289,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,BEEF3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Food & Beverage,12,1,5.613506289,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,BHIA3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Trade,9,0,4.95,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,BRAV3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Oil & Gas,12,1,17.5,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,CSAN3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Oil & Gas,3,0,13.16,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,DASA3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Other,3,1,2.78,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,FESA4,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Basic & Fabricated Metal,3,0,7.258282989,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,GOLL54,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Transportation Services,6,2,0.014043426,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,IRBR3,S,0.0,-0.00616783193472574,-0.00616783193472574,add,Financial Services,1,0,44.75,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,LIGT3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Electric Power,4,0,7.21,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,LWSA3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Software & Data,3,0,4.148011965,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,MATD3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Other,6,0,4.26875062,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,MRVE3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Construction,6,0,7.32,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,OIBR3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Telecommunication,21,0,5.49,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,QUAL3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Other,21,1,2.23323436,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,SRNA3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Electric Power,3,0,8.35,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,VALE3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Mining,3,0,58.52058607,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,0,LS,VVEO3,S,-0.02180955120077846,-0.0225742648810962,-0.0007647136803177398,reweight,Trade,3,0,1.85,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,ABCB4,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Financial Services,5,0,19.88292322,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,AGRO3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Agriculture & Fisheries,2,0,23.79083061,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,AMBP3,L,0.0,0.00616783193472574,0.00616783193472574,add,Other,1,1,12.499,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,BRFS3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Food & Beverage,11,0,23.20382416,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,CEAB3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Trade,14,0,9.974154027,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,CLSA3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Trade,2,0,9.1,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,CMIG4,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Electric Power,2,0,10.19057702,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,CPLE6,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Electric Power,5,0,9.569073238,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,CSMG3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Other,2,0,21.80275153,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,CSNA3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Basic & Fabricated Metal,8,0,12.24226115,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,CURY3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Construction,2,0,21.32853631,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,CXSE3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Financial Services,5,0,13.42690311,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,DIRR3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Construction,2,1,9.148726711,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,EMBR3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Vehicle & Parts,2,0,48.50002514,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,GUAR3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Textile,5,0,7.723635813,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,LOGG3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Construction,2,0,20.35242734,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,PETR4,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Oil & Gas,2,0,31.63995942,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,SBFG3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Trade,2,0,15.55909213,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,STBP3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Transportation Services,2,2,12.42626332,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,SYNE3,L,0.021809551200778456,0.0225742648810962,0.0007647136803177433,reweight,Other,5,0,3.946320412,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,USIM5,L,0.021809551200778456,0.0,-0.021809551200778456,exit,Basic & Fabricated Metal,7,0,6.2,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,AZEV4,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Construction,5,0,0.949434394,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,AZZA3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Textile,2,0,41.83001036,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,B3SA3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Financial Services,5,0,10.67953456,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,BEEF3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Food & Beverage,11,1,5.613506289,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,BHIA3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Trade,11,0,4.95,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,CSAN3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Oil & Gas,5,0,13.16,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,DASA3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Other,5,0,2.78,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,EZTC3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Construction,2,0,12.49515557,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,FESA4,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Basic & Fabricated Metal,8,0,7.258282989,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,GOLL54,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Transportation Services,6,0,0.014043426,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,IFCM3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Trade,2,0,2.663561385,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,IRBR3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Financial Services,2,0,44.75,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,LIGT3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Electric Power,4,0,7.21,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,LWSA3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Software & Data,5,0,4.148011965,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,MATD3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Other,5,0,4.26875062,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,MRVE3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Construction,5,0,7.32,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,OIBR3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Telecommunication,23,0,5.49,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,QUAL3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Other,23,0,2.23323436,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,SRNA3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Electric Power,2,0,8.35,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,VALE3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Mining,2,0,58.52058607,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,VITT3,S,-0.01982686472798042,0.0,0.01982686472798042,exit,Agriculture & Fisheries,1,0,5.420087877,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,1,LS,VVEO3,S,-0.01982686472798042,-0.020718041175026375,-0.0008911764470459563,reweight,Trade,2,0,1.85,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,ABCB4,L,0.02565829553032761,0.0,-0.02565829553032761,exit,Financial Services,3,0,19.88292322,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,AMBP3,L,0.0,0.019776312030706983,0.019776312030706983,add,Other,1,1,12.499,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,AURA33,L,0.0,0.019776312030706983,0.019776312030706983,add,Mining,1,0,19.49194728,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,BRFS3,L,0.02565829553032761,0.019776312030706983,-0.0058819834996206265,reweight,Food & Beverage,10,0,23.20382416,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,BRKM5,L,0.0,0.019776312030706983,0.019776312030706983,add,Chemical,1,0,19.96,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,CEAB3,L,0.02565829553032761,0.019776312030706983,-0.0058819834996206265,reweight,Trade,13,0,9.974154027,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,CLSA3,L,0.0,0.019776312030706983,0.019776312030706983,add,Trade,1,0,9.1,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,CMIG4,L,0.0,0.019776312030706983,0.019776312030706983,add,Electric Power,1,0,10.19057702,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,CPLE6,L,0.02565829553032761,0.019776312030706983,-0.0058819834996206265,reweight,Electric Power,4,0,9.569073238,0.8723820480311388,0.8701577293511072
2024-09-30,2024-10-01,2,LS,CSMG3,L,0.0,0.019776312030706983,0.019776312030706983,add,Other,1,0,21.80275153,0.8723820480311388,0.8701577293511072
