month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,0,LS,BBAS3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Financial Services,9,1,13.51273833,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,BEEF3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Food & Beverage,6,0,10.77958052,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,CBAV3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Mining,6,0,10.64000196,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,CIEL3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Software & Data,6,0,4.662767454,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,CPFE3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Electric Power,6,0,25.62820298,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,CRFB3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Trade,6,0,14.13448224,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,DIRR3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Construction,9,1,4.238243071,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,DMMO3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Oil & Gas,3,0,1.89,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,HYPE3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Other,3,0,40.3394481,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,KEPL3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Basic & Fabricated Metal,9,1,7.909609218,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,LOGN3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Transportation Services,13,0,35.46,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,MILS3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Other,3,0,10.24569859,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,ORVR3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Other,9,0,33.42,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,POSI3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Electric Electron,3,0,7.976285149,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,RANI3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Pulp & Paper,3,0,6.275075763,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,SBSP3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Other,6,0,52.08791366,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,STBP3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Transportation Services,3,0,6.008066314,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,TIMS3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Telecommunication,3,1,10.10647361,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,TUPY3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Vehicle & Parts,3,0,24.55899586,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,UNIP6,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Chemical,9,0,64.02110709,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,VIVA3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Trade,9,1,20.96393843,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,VLID3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Other,3,0,7.415993901,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,VULC3,L,0.024568637007879403,0.024937743942544322,0.00036910693466491937,keep,Textile,6,0,9.352182048,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,AERI3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Industrial Machinery,6,0,22.4,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,ALPA4,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Textile,9,0,14.68472889,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,AURA33,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Mining,3,0,8.393456592,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,BPAN4,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Financial Services,3,0,5.655675225,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,BRFS3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Food & Beverage,9,0,7.977834721,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,CASH3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Software & Data,6,0,5.326773787,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,CLSA3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Trade,6,0,5.6,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,CSNA3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Basic & Fabricated Metal,12,0,10.94653748,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,CVCB3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Transportation Services,3,0,4.44,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,DASA3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Other,12,0,13.66,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,EMBR3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Vehicle & Parts,6,0,14.14542443,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,ESPA3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Other,12,0,1.327311571,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,GFSA3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Construction,9,0,204.4024264,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,INEP3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Other,3,0,6.0,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,IRBR3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Financial Services,3,0,25.8,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,LIGT3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Electric Power,18,0,4.59,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,MBRF3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Food & Beverage,3,0,7.387670476,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,MGLU3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Trade,12,0,25.56498554,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,NATU3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Trade,3,0,10.99189504,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,RAIZ4,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Agriculture & Fisheries,3,0,3.384129504,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,SEQL3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Transportation Services,6,1,58.02414992,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,SRNA3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Electric Power,12,0,9.48,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,TEND3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Construction,6,0,4.025794864,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,0,LS,VBBR3,S,-0.02456863700787938,-0.02493774394254434,-0.000369106934664961,keep,Oil & Gas,6,0,13.07971356,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,ASAI3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Trade,11,0,18.58514372,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,BEEF3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Food & Beverage,5,0,10.77958052,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,CIEL3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Software & Data,5,0,4.662767454,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,CPFE3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Electric Power,2,0,25.62820298,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,CRFB3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Trade,8,0,14.13448224,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,CURY3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Construction,2,0,10.20911451,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,DMMO3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Oil & Gas,8,0,1.89,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,HYPE3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Other,2,0,40.3394481,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,JHSF3,L,0.025636838616917623,0.0,-0.025636838616917623,exit,Construction,7,2,3.981854972,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,KEPL3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Basic & Fabricated Metal,8,1,7.909609218,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,LOGN3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Transportation Services,13,0,35.46,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,MDIA3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Food & Beverage,2,0,33.12939855,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,MILS3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Other,2,0,10.24569859,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,ORVR3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Other,2,0,33.42,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,RADL3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Trade,5,0,21.58871292,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,RANI3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Pulp & Paper,5,0,6.275075763,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,SBSP3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Other,5,0,52.08791366,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,STBP3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Transportation Services,2,0,6.008066314,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,TGMA3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Transportation Services,2,0,15.09210482,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,TUPY3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Vehicle & Parts,2,0,24.55899586,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,UNIP6,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Chemical,8,0,64.02110709,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,VALE3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Mining,2,0,69.53979408,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,VULC3,L,0.025636838616917623,0.0272048115736847,0.001567972956767076,reweight,Textile,5,0,9.352182048,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,AERI3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Industrial Machinery,5,0,22.4,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,ALPA4,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Textile,5,0,14.68472889,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,BPAN4,S,-0.025636838616917623,0.0,0.025636838616917623,exit,Financial Services,7,0,5.655675225,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,BRKM5,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Chemical,2,0,23.86,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,CASH3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Software & Data,5,0,5.326773787,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,CEAB3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Trade,2,0,2.17617906,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,CMIN3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Mining,2,0,3.014998075,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,CSNA3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Basic & Fabricated Metal,11,0,10.94653748,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,CVCB3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Transportation Services,2,0,4.44,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,DASA3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Other,11,0,13.66,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,EMBR3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Vehicle & Parts,5,0,14.14542443,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,ESPA3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Other,11,0,1.327311571,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,GFSA3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Construction,2,0,204.4024264,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,IFCM3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Trade,2,0,61.59485702,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,IRBR3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Financial Services,5,0,25.8,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,LIGT3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Electric Power,14,0,4.59,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,MBRF3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Food & Beverage,2,0,7.387670476,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,MLAS3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Electric Electron,2,0,3.92,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,OIBR3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Telecommunication,2,0,16.84355938,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,QUAL3,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Other,2,0,5.627083978,1.1792945763782108,1.1970117092421273
2022-12-29,2023-01-02,1,LS,RAIZ4,S,-0.025636838616917623,-0.0272048115736847,-0.001567972956767076,reweight,Agriculture & Fisheries,2,0,3.384129504,1.1792945763782108,1.1970117092421273
