month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,0,LS,ABCB4,L,0.0,0.031685851407930045,0.031685851407930045,add,Financial Services,1,0,11.7786529,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,AMBP3,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Other,4,0,3.895397955,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,BIDI3,L,0.038863288233471224,0.0,-0.038863288233471224,exit,Financial Services,12,0,8.577933695,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,BPAN4,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Financial Services,7,0,9.85904847,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,CMIG4,L,0.038863288233471224,0.0,-0.038863288233471224,exit,Electric Power,6,0,4.952467108,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.038863288233471224,0.0,-0.038863288233471224,exit,Other,15,0,8.424357499,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,ELET3,L,0.0,0.031685851407930045,0.031685851407930045,add,Electric Power,1,0,31.34568085,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,EMBR3,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Vehicle & Parts,7,0,20.20917628,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,FESA4,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Basic & Fabricated Metal,4,0,9.188435319,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,FHER3,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Chemical,4,0,16.16,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,LOGN3,L,0.017618765841945924,0.031685851407930045,0.01406708556598412,reweight,Transportation Services,2,0,22.39,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,LUPA3,L,0.0,0.031685851407930045,0.031685851407930045,add,Basic & Fabricated Metal,1,0,5.841630072,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.0,0.031685851407930045,0.031685851407930045,add,Food & Beverage,1,1,15.58817227,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,PRIO3,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Oil & Gas,25,0,23.85168978,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,RANI3,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Pulp & Paper,7,0,4.629989574,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.0,0.031685851407930045,0.031685851407930045,add,Industrial Machinery,1,0,10.69952273,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,SIMH3,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Transportation Services,4,0,10.3309243,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,SOMA3,L,0.038863288233471224,0.0,-0.038863288233471224,exit,Trade,3,0,14.21729911,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,TAEE11,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Electric Power,7,0,26.56676721,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,TECN3,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Other,7,0,2.335313025,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,TOTS3,L,0.0,0.031685851407930045,0.031685851407930045,add,Software & Data,1,0,27.60149617,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.038863288233471224,0.0,-0.038863288233471224,exit,Transportation Services,6,0,7.498747098,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,VAMO3,L,0.0,0.031685851407930045,0.031685851407930045,add,Other,1,0,10.88436129,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,VIVR3,L,0.038863288233471224,0.031685851407930045,-0.007177436825541179,reweight,Construction,7,0,12.77799317,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,AESB3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Electric Power,1,0,11.54041547,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Trade,7,0,3152.0,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,B3SA3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Financial Services,4,0,13.0614481,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,BBSE3,S,-0.03155194203733905,0.0,0.03155194203733905,exit,Financial Services,3,0,15.98205381,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Trade,7,0,121.25,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,BMGB4,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Financial Services,1,0,2.098743801,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,CAML3,S,-0.03155194203733905,0.0,0.03155194203733905,exit,Food & Beverage,3,0,7.697849029,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.03155194203733905,0.0,0.03155194203733905,exit,Software & Data,24,1,2.02303299,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Other,19,0,2.511961067,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Basic & Fabricated Metal,1,0,16.61579138,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Other,1,0,28.95806612,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,ECOR3,S,-0.03155194203733905,0.0,0.03155194203733905,exit,Transportation Services,6,0,7.321692696,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,ENJU3,S,-0.008392536830704494,-0.025348681126344016,-0.016956144295639523,reweight,Trade,2,0,3.14,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,ESPA3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Other,1,0,6.296876274,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,GUAR3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Textile,4,0,12.20780547,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,HBSA3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Transportation Services,4,0,2.958370346,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Financial Services,19,0,98.1,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,KEPL3,S,-0.03155194203733905,0.0,0.03155194203733905,exit,Basic & Fabricated Metal,6,0,4.627639323,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.03155194203733905,0.0,0.03155194203733905,exit,Trade,6,0,,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Electric Power,7,0,11.28425348,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,MGLU3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Trade,1,0,67.53015049,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Software & Data,1,0,74.28464714,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,OIBR3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Telecommunication,4,0,107.006142,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,PCAR3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Trade,4,0,9.213866035,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,PLPL3,S,-0.03155194203733905,0.0,0.03155194203733905,exit,Construction,3,0,3.039180514,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,QUAL3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Other,4,0,17.68059288,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,RAPT4,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Vehicle & Parts,4,0,10.11735028,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Transportation Services,1,0,295.9038875,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Electric Power,1,0,11.64,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,TCSA3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Construction,1,0,3.7,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,TGMA3,S,-0.03155194203733905,-0.025348681126344016,0.0062032609109950315,reweight,Transportation Services,4,1,11.10425314,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,0,LS,UGPA3,S,0.0,-0.025348681126344016,-0.025348681126344016,add,Oil & Gas,1,0,13.43891286,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,AMBP3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Other,3,0,3.895397955,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,BIDI3,L,0.03310425797548118,0.0,-0.03310425797548118,exit,Financial Services,14,0,8.577933695,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Financial Services,6,0,9.85904847,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,CASH3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Software & Data,3,0,12.47141482,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,CMIG4,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Electric Power,6,0,4.952467108,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Other,15,1,8.424357499,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,EMBR3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Vehicle & Parts,6,0,20.20917628,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,FESA4,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Basic & Fabricated Metal,3,0,9.188435319,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,FHER3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Chemical,6,0,16.16,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,LOGN3,L,0.010450476043343164,0.01296065076448735,0.0025101747211441865,reweight,Transportation Services,2,0,22.39,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,LUPA3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Basic & Fabricated Metal,3,0,5.841630072,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Food & Beverage,3,0,15.58817227,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,PGMN3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Trade,3,0,6.749784292,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,PRIO3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Oil & Gas,18,0,23.85168978,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,RANI3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Pulp & Paper,6,0,4.629989574,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,SIMH3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Transportation Services,3,0,10.3309243,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,SOMA3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Trade,3,1,14.21729911,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,TECN3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Other,6,0,2.335313025,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Transportation Services,9,1,7.498747098,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,VIVR3,L,0.03310425797548118,0.03448646541078408,0.0013822074353029012,reweight,Construction,6,0,12.77799317,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,AESB3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Electric Power,3,0,11.54041547,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Trade,9,0,3152.0,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,B3SA3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Financial Services,3,0,13.0614481,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,BBSE3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Financial Services,3,0,15.98205381,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,BHIA3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Trade,3,0,121.25,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,BMGB4,S,-0.00952803775232617,-0.011858231016507716,-0.002330193264181546,reweight,Financial Services,2,0,2.098743801,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,CAML3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Food & Beverage,6,1,7.697849029,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,CIEL3,S,-0.03315280735921892,0.0,0.03315280735921892,exit,Software & Data,17,0,2.02303299,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,COGN3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Other,25,1,2.511961067,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,ENJU3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Trade,3,0,3.14,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,GUAR3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Textile,3,0,12.20780547,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,HBSA3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Transportation Services,3,0,2.958370346,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,IRBR3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Financial Services,21,0,98.1,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,LIGT3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Electric Power,3,0,11.28425348,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,LPSB3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Other,3,0,2.624649514,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,OIBR3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Telecommunication,3,0,107.006142,1.2788627551549714,1.2674340563172017
2022-01-31,2022-02-01,1,LS,PCAR3,S,-0.03315280735921892,-0.0345477109523385,-0.0013949035931195841,reweight,Trade,9,0,9.213866035,1.2788627551549714,1.2674340563172017
