month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,BMOB3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Software & Data,6,1,19.88,,
2025-08-29,2025-09-01,1,D10,CEAB3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,17.05,,
2025-08-29,2025-09-01,1,D10,CMIG4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Power,0,0,11.06,,
2025-08-29,2025-09-01,1,D10,COGN3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,2.9,,
2025-08-29,2025-09-01,1,D10,CPFE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,39.5,,
2025-08-29,2025-09-01,1,D10,CPLE6,L,0.047619047619047616,0.05555555555555555,0.007936507936507936,reweight,Electric Power,4,0,12.05,,
2025-08-29,2025-09-01,1,D10,DIRR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,12,1,15.36,,
2025-08-29,2025-09-01,1,D10,ELET3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Power,3,0,45.22,,
2025-08-29,2025-09-01,1,D10,ELMD3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,0,0,,,
2025-08-29,2025-09-01,1,D10,EMBR3,L,0.047619047619047616,0.05555555555555555,0.007936507936507936,reweight,Vehicle & Parts,13,0,75.71,,
2025-08-29,2025-09-01,1,D10,FESA4,L,0.047619047619047616,0.05555555555555555,0.007936507936507936,reweight,Basic & Fabricated Metal,4,0,6.48,,
2025-08-29,2025-09-01,1,D10,FRAS3,L,0.047619047619047616,0.05555555555555555,0.007936507936507936,reweight,Vehicle & Parts,4,0,23.23,,
2025-08-29,2025-09-01,1,D10,GOLL54,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,0.00525,,
2025-08-29,2025-09-01,1,D10,IRBR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Financial Services,3,0,47.8,,
2025-08-29,2025-09-01,1,D10,MBRF3,L,0.047619047619047616,0.05555555555555555,0.007936507936507936,reweight,Food & Beverage,7,0,24.6,,
2025-08-29,2025-09-01,1,D10,NEOE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,27.45,,
2025-08-29,2025-09-01,1,D10,PETR4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Oil & Gas,12,0,31.2,,
2025-08-29,2025-09-01,1,D10,PSSA3,L,0.047619047619047616,0.05555555555555555,0.007936507936507936,reweight,Financial Services,10,0,52.16,,
2025-08-29,2025-09-01,1,D10,SRNA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,12.15,,
2025-08-29,2025-09-01,1,D10,STBP3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Transportation Services,0,2,14.21,,
2025-08-29,2025-09-01,1,D10,SUZB3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Pulp & Paper,3,0,52.59,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,6.6,,
2025-08-29,2025-09-01,1,D10,TGMA3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Transportation Services,6,0,36.5,,
2025-08-29,2025-09-01,1,D10,TTEN3,L,0.047619047619047616,0.05555555555555555,0.007936507936507936,reweight,Agriculture & Fisheries,7,0,14.7,,
2025-08-29,2025-09-01,1,D10,VULC3,L,0.047619047619047616,0.05555555555555555,0.007936507936507936,reweight,Textile,4,0,21.71,,
2025-08-29,2025-09-01,1,D10,YDUQ3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,13.18,,
2025-08-29,2025-09-01,2,D10,AMBP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,1,13.39,,
2025-08-29,2025-09-01,2,D10,AURA33,L,0.05263157894736842,0.05263157894736842,0.0,keep,Mining,12,0,53.18,,
2025-08-29,2025-09-01,2,D10,BBSE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,1,2,32.94,,
2025-08-29,2025-09-01,2,D10,CASH3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,3,0,4.75,,
2025-08-29,2025-09-01,2,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,12.05,,
2025-08-29,2025-09-01,2,D10,DIRR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,12,1,15.36,,
2025-08-29,2025-09-01,2,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,15,0,75.71,,
2025-08-29,2025-09-01,2,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,3,0,6.48,,
2025-08-29,2025-09-01,2,D10,FRAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,23.23,,
2025-08-29,2025-09-01,2,D10,IRBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,6,0,47.8,,
2025-08-29,2025-09-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,6,1,24.6,,
2025-08-29,2025-09-01,2,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,9,1,31.2,,
2025-08-29,2025-09-01,2,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,9,0,52.16,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,3,0,8.0,,
2025-08-29,2025-09-01,2,D10,TGMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,6,0,36.5,,
2025-08-29,2025-09-01,2,D10,TTEN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,6,0,14.7,,
2025-08-29,2025-09-01,2,D10,VBBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,3,1,24.0,,
2025-08-29,2025-09-01,2,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,1,20.72,,
2025-08-29,2025-09-01,2,D10,VULC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,6,0,21.71,,
2025-08-29,2025-09-01,0,LS,AMBP3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Other,12,0,13.39,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,AURA33,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Mining,11,0,53.18,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.025326143010221517,0.0,-0.025326143010221517,exit,Chemical,7,2,12.81,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,CASH3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Software & Data,2,0,4.75,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Trade,2,1,17.05,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,COGN3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Other,2,0,2.9,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,EMBR3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Vehicle & Parts,14,0,75.71,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,FESA4,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Basic & Fabricated Metal,5,0,6.48,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,GOLL54,L,0.0,0.010714559084371378,0.010714559084371378,add,Transportation Services,1,0,0.00525,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,IRBR3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Financial Services,2,0,47.8,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Electric Power,2,0,5.73,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,MBRF3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Food & Beverage,11,1,24.6,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,NEOE3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Electric Power,2,0,27.45,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,PETR4,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Oil & Gas,11,1,31.2,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,PSSA3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Financial Services,8,0,52.16,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,SEER3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Other,2,0,8.84,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,TGMA3,L,0.025326143010221517,0.0,-0.025326143010221517,exit,Transportation Services,7,0,36.5,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,TTEN3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Agriculture & Fisheries,8,0,14.7,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,VULC3,L,0.025326143010221517,0.027964999210209302,0.002638856199987785,reweight,Textile,5,0,21.71,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,AMER3,S,-0.026815916128469838,0.0,0.026815916128469838,exit,Trade,10,1,6.61,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,ARML3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Other,5,0,4.01,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Electric Power,11,1,10.81,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,AZUL4,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Transportation Services,8,0,0.69,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,AZZA3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Textile,14,0,34.8,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,BBAS3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Financial Services,2,0,21.4,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,BHIA3,S,0.0,-0.01071455908437138,-0.01071455908437138,add,Trade,1,0,4.4,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,BRKM5,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Chemical,5,0,9.43,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,CAML3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Food & Beverage,5,0,4.86,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Oil & Gas,14,0,5.85,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,CSNA3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Basic & Fabricated Metal,5,0,7.59,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,GFSA3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Construction,11,0,13.32,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,JALL3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Other,2,0,2.99,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,KLBN11,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Pulp & Paper,2,1,18.6,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,LWSA3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Software & Data,14,0,4.12,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,RAIZ4,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Agriculture & Fisheries,8,0,1.2,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,TUPY3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Vehicle & Parts,2,0,14.4,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,0,LS,VAMO3,S,-0.026815916128469838,-0.027964999210209302,-0.0011490830817394646,reweight,Other,2,0,4.34,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,AMBP3,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Other,12,1,13.39,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,AURA33,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Mining,10,0,53.18,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,BBSE3,L,0.025326143010221507,0.0,-0.025326143010221507,exit,Financial Services,6,1,32.94,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,BMOB3,L,0.025326143010221507,0.0,-0.025326143010221507,exit,Software & Data,6,1,19.88,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,CEAB3,L,0.0,0.025453030358206685,0.025453030358206685,add,Trade,1,0,17.05,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,COGN3,L,0.0,0.025453030358206685,0.025453030358206685,add,Other,1,0,2.9,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,CPFE3,L,0.0,0.025453030358206685,0.025453030358206685,add,Electric Power,1,0,39.5,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,CPLE6,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Electric Power,4,0,12.05,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,DIRR3,L,0.025326143010221507,0.0,-0.025326143010221507,exit,Construction,12,1,15.36,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,ELET3,L,0.025326143010221507,0.0,-0.025326143010221507,exit,Electric Power,3,0,45.22,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,EMBR3,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Vehicle & Parts,13,0,75.71,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,FESA4,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Basic & Fabricated Metal,4,0,6.48,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,FRAS3,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Vehicle & Parts,4,0,23.23,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,GOLL54,L,0.0,0.025453030358206685,0.025453030358206685,add,Transportation Services,1,0,0.00525,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,IRBR3,L,0.025326143010221507,0.0,-0.025326143010221507,exit,Financial Services,3,0,47.8,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,MBRF3,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Food & Beverage,7,0,24.6,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,NEOE3,L,0.0,0.025453030358206685,0.025453030358206685,add,Electric Power,1,0,27.45,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,PETR4,L,0.025326143010221507,0.0,-0.025326143010221507,exit,Oil & Gas,12,0,31.2,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,PSSA3,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Financial Services,10,0,52.16,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,SRNA3,L,0.0,0.025453030358206685,0.025453030358206685,add,Electric Power,1,0,12.15,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,SUZB3,L,0.025326143010221507,0.0,-0.025326143010221507,exit,Pulp & Paper,3,0,52.59,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,SYNE3,L,0.0,0.025453030358206685,0.025453030358206685,add,Other,1,0,6.6,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,TGMA3,L,0.025326143010221507,0.0,-0.025326143010221507,exit,Transportation Services,6,0,36.5,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,TTEN3,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Agriculture & Fisheries,7,0,14.7,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,VULC3,L,0.025326143010221507,0.025453030358206685,0.000126887347985178,keep,Textile,4,0,21.71,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,YDUQ3,L,0.0,0.025453030358206685,0.025453030358206685,add,Other,1,0,13.18,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,AMER3,S,-0.026815916128469834,0.0,0.026815916128469834,exit,Trade,9,0,6.61,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,ARML3,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Other,4,0,4.01,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Electric Power,10,1,10.81,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,AZUL4,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Transportation Services,7,0,0.69,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,AZZA3,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Textile,13,0,34.8,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,BBAS3,S,0.0,-0.021816883164177164,-0.021816883164177164,add,Financial Services,1,0,21.4,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,BHIA3,S,0.0,-0.021816883164177164,-0.021816883164177164,add,Trade,1,0,4.4,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,BPAN4,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Financial Services,4,1,7.7,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,BRKM5,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Chemical,7,0,9.43,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,CAML3,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Food & Beverage,4,1,4.86,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,CBAV3,S,-0.026815916128469834,0.0,0.026815916128469834,exit,Mining,3,1,3.5,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Oil & Gas,7,0,5.85,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,GFSA3,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Construction,10,0,13.32,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,HAPV3,S,0.0,-0.021816883164177164,-0.021816883164177164,add,Other,1,0,42.1,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,JALL3,S,0.0,-0.021816883164177164,-0.021816883164177164,add,Other,1,0,2.99,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,JSLG3,S,-0.026815916128469834,0.0,0.026815916128469834,exit,Transportation Services,3,0,5.67,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,KLBN11,S,0.0,-0.021816883164177164,-0.021816883164177164,add,Pulp & Paper,1,1,18.6,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,LWSA3,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Software & Data,16,0,4.12,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,MDIA3,S,-0.026815916128469834,0.0,0.026815916128469834,exit,Food & Beverage,9,0,29.5,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Construction,4,1,7.57,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,RADL3,S,0.0,-0.021816883164177164,-0.021816883164177164,add,Trade,1,0,17.5,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,RAIZ4,S,0.0,-0.021816883164177164,-0.021816883164177164,add,Agriculture & Fisheries,1,0,1.2,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,TUPY3,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Vehicle & Parts,4,1,14.4,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,USIM5,S,-0.026815916128469834,-0.021816883164177164,0.0049990329642926705,reweight,Basic & Fabricated Metal,7,0,4.35,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,1,LS,VAMO3,S,0.0,-0.021816883164177164,-0.021816883164177164,add,Other,1,0,4.34,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,AMBP3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Other,12,1,13.39,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,AURA33,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Mining,12,0,53.18,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,CASH3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Software & Data,3,0,4.75,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,CPLE6,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Electric Power,3,0,12.05,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,DIRR3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Construction,12,1,15.36,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,EMBR3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Vehicle & Parts,15,0,75.71,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,FESA4,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Basic & Fabricated Metal,3,0,6.48,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,FRAS3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Vehicle & Parts,3,0,23.23,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,GOLL54,L,0.0,0.007608013059576886,0.007608013059576886,add,Transportation Services,1,0,0.00525,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,IRBR3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Financial Services,6,0,47.8,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,MBRF3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Food & Beverage,6,1,24.6,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,PETR4,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Oil & Gas,9,1,31.2,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,PSSA3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Financial Services,9,0,52.16,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,RANI3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Pulp & Paper,3,0,8.0,0.9117411483679745,0.9163090928954407
2025-08-29,2025-09-01,2,LS,TGMA3,L,0.025326143010221507,0.025030362966007965,-0.0002957800442135415,reweight,Transportation Services,6,0,36.5,0.9117411483679745,0.9163090928954407
