month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.033222042846294486,-0.027862535072633296,0.00535950777366119,reweight,Other,10,0,13.62764243,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,AZZA3,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Textile,3,0,27.4805057,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Financial Services,3,1,9.202353014,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Other,3,0,3.759316713,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Financial Services,6,1,7.60061416,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Other,9,0,5.706244738,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,ELET3,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Electric Power,9,0,13.88681995,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Other,6,1,17.23681774,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Food & Beverage,9,0,40.9495174,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Trade,9,0,8.422253479,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,PETR4,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Oil & Gas,3,0,3.725164146,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,RAPT4,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Vehicle & Parts,6,0,3.485627405,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,SEER3,L,0.029761413383138806,0.02960394351467287,-0.00015746986846593494,keep,Other,6,0,20.03634357,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,BBSE3,S,-0.03662943185617083,-0.035524732217607435,0.0011046996385633973,reweight,Financial Services,3,0,14.55199345,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.03662943185617083,-0.035524732217607435,0.0011046996385633973,reweight,Other,9,0,83.72476022,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.03662943185617083,-0.035524732217607435,0.0011046996385633973,reweight,Basic & Fabricated Metal,3,1,4.451083526,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,EGIE3,S,-0.03662943185617083,-0.035524732217607435,0.0011046996385633973,reweight,Electric Power,3,0,15.9906743,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,EMBR3,S,-0.03662943185617083,-0.035524732217607435,0.0011046996385633973,reweight,Vehicle & Parts,6,0,14.7702625,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,GRND3,S,-0.03662943185617083,-0.035524732217607435,0.0011046996385633973,reweight,Textile,6,0,4.604261719,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.03662943185617083,-0.035524732217607435,0.0011046996385633973,reweight,Transportation Services,3,0,13.25604203,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.027472073892128128,-0.035524732217607435,-0.008052658325479307,reweight,Construction,3,0,249888.3368,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,PSSA3,S,-0.03662943185617083,-0.035524732217607435,0.0011046996385633973,reweight,Financial Services,12,0,9.022347582,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,1,LS,VLID3,S,-0.03662943185617083,-0.035524732217607435,0.0011046996385633973,reweight,Other,9,0,13.62764243,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,ALPA4,L,0.024212675294756993,0.0,-0.024212675294756993,exit,Textile,7,0,9.765506785,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,BRAP4,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Other,5,0,3.759316713,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,BRSR6,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Financial Services,8,0,7.60061416,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Other,11,0,5.706244738,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,CSUD3,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Other,2,0,6.417295077,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,ELET3,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Electric Power,8,0,13.88681995,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,GOLL54,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Transportation Services,5,0,0.131202006,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,HBOR3,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Construction,2,0,10.14673503,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,LINX3,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Software & Data,8,0,16.98125976,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,MDIA3,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Food & Beverage,8,0,40.9495174,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Trade,8,0,8.422253479,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,PETR4,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Oil & Gas,5,0,3.725164146,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,POMO4,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Vehicle & Parts,8,2,1.41389101,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,RSID3,L,0.018159506471067746,0.02537480872686247,0.0072153022557947255,reweight,Construction,2,0,6.28,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,SANB11,L,0.024212675294756993,0.02537480872686247,0.001162133432105479,reweight,Financial Services,2,0,16.2512077,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,BBSE3,S,-0.033222042846294486,-0.03383307830248328,-0.000611035456188791,reweight,Financial Services,2,0,14.55199345,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.033222042846294486,-0.03383307830248328,-0.000611035456188791,reweight,Other,8,0,83.72476022,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,EMBR3,S,-0.033222042846294486,-0.03383307830248328,-0.000611035456188791,reweight,Vehicle & Parts,8,0,14.7702625,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,GFSA3,S,-0.033222042846294486,-0.025374808726862454,0.007847234119432032,reweight,Construction,5,0,1963.658294,1,liquidity_slump,0.75,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,MOTV3,S,-0.033222042846294486,-0.03383307830248328,-0.000611035456188791,reweight,Transportation Services,2,0,13.25604203,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,PDGR3,S,-0.024916532134720868,-0.03383307830248328,-0.008916546167762409,reweight,Construction,2,1,249888.3368,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,PMAM3,S,-0.033222042846294486,-0.025374808726862454,0.007847234119432032,reweight,Basic & Fabricated Metal,2,0,19.13963886,1,liquidity_slump,0.75,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,PSSA3,S,-0.033222042846294486,-0.03383307830248328,-0.000611035456188791,reweight,Financial Services,11,0,9.022347582,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,TUPY3,S,-0.033222042846294486,-0.03383307830248328,-0.000611035456188791,reweight,Vehicle & Parts,2,0,10.83713572,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.033222042846294486,-0.03383307830248328,-0.000611035456188791,reweight,Oil & Gas,2,0,28.28594885,0,,1.0,0.7142739211953314,0.7104946443521489
2017-04-28,2017-05-02,2,LS,VLID3,S,-0.033222042846294486,-0.03383307830248328,-0.000611035456188791,reweight,Other,8,0,13.62764243,0,,1.0,0.7142739211953314,0.7104946443521489
