month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,15,0,14.74303833,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CYRE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,6.336199655,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,18,0,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,5.799926203,0,,1.0,,
2015-06-30,2015-07-01,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,1,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,0,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,1,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,0,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,1,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,5,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,1,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,17,0,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,5,0,3.77879819,0,,1.0,,
2015-06-30,2015-07-01,1,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,5,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,8,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,1,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,2,1,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,5,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,14,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,1,D10,TIMS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Telecommunication,17,0,6.764043346,0,,1.0,,
2015-06-30,2015-07-01,1,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,2,1,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BRFS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Food & Beverage,3,1,61.79428389,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,7,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,16,0,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,0,0,0.096613568,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,4,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,7,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITUB4,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.097374984,0,,1.0,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,4,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MPLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,3,1,28.13308364,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,7,0,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RADL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,13,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,4,0,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,0,LS,BBSE3,L,0.03932200118642824,0.0,-0.03932200118642824,exit,Financial Services,14,0,14.74303833,0,,1.0,0.9437280284742778,0.9233652272373193
2015-06-30,2015-07-01,0,LS,CIEL3,L,0.03932200118642824,0.041971146692605425,0.002649145506177182,reweight,Software & Data,3,0,19.39521839,0,,1.0,0.9437280284742778,0.9233652272373193
2015-06-30,2015-07-01,0,LS,CYRE3,L,0.03932200118642824,0.041971146692605425,0.002649145506177182,reweight,Construction,3,0,6.336199655,0,,1.0,0.9437280284742778,0.9233652272373193
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.03932200118642824,0.041971146692605425,0.002649145506177182,reweight,Vehicle & Parts,18,0,22.78078005,0,,1.0,0.9437280284742778,0.9233652272373193
2015-06-30,2015-07-01,0,LS,EQTL3,L,0.03932200118642824,0.041971146692605425,0.002649145506177182,reweight,Electric Power,3,0,5.799926203,0,,1.0,0.9437280284742778,0.9233652272373193
2015-06-30,2015-07-01,0,LS,GRND3,L,0.03932200118642824,0.041971146692605425,0.002649145506177182,reweight,Textile,3,0,2.863632633,0,,1.0,0.9437280284742778,0.9233652272373193
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.03932200118642824,0.041971146692605425,0.002649145506177182,reweight,Electric Power,6,0,4.441368691,0,,1.0,0.9437280284742778,0.9233652272373193
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.03932200118642824,0.041971146692605425,0.002649145506177182,reweight,Food & Beverage,3,1,10.53783633,0,,1.0,0.9437280284742778,0.9233652272373193
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.03932200118642824,0.041971146692605425,0.002649145506177182,reweight,Construction,6,1,4.747884994,0,,1.0,0.9437280284742778,0.9233652272373193
2015-06-30,2015-07-01,0,LS,RADL3,L,0.03932200118642824,0.041971146692605425,0.002649145506177182,reweight,Trade,6,0,6.947134404,0,,1.0,0.9437280284742778,0.9233652272373193
