month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.547782271,,
2015-08-31,2015-09-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,56,0,1.388622201,,
2015-08-31,2015-09-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,20,0,3.135587266,,
2015-08-31,2015-09-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,17,0,3.519535068,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,2.556028191,,
2015-08-31,2015-09-01,0,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,2,0,10.66797291,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,14,1,8.867203739,,
2015-08-31,2015-09-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,29,0,0.752884814,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,23,0,9.526103886,,
2015-08-31,2015-09-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,17,0,9.03720911,,
2015-08-31,2015-09-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,4,0,1.547782271,,
2015-08-31,2015-09-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,55,0,1.388622201,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,19,0,3.135587266,,
2015-08-31,2015-09-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,19,0,3.519535068,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,4,0,10.66797291,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,28,1,0.752884814,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,22,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,7,0,2.205678439,,
2015-08-31,2015-09-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,16,0,9.03720911,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,1.547782271,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,60,0,1.388622201,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,0,3.135587266,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,18,0,3.519535068,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.556028191,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,10.66797291,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,15,1,8.867203739,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,30,0,0.752884814,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,24,0,9.526103886,,
2015-08-31,2015-09-01,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,15,0,2.205678439,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,15,0,9.03720911,,
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Electric Power,5,0,1.547782271,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Other,56,0,1.388622201,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,DXCO3,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Other,20,0,3.135587266,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Oil & Gas,17,0,3.519535068,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Basic & Fabricated Metal,5,0,2.556028191,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Textile,2,0,10.66797291,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Food & Beverage,14,1,8.867203739,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Trade,29,0,0.752884814,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Financial Services,23,0,9.526103886,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.07079489631883835,0.07090144073935392,0.0001065444205155669,keep,Software & Data,17,0,9.03720911,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Food & Beverage,5,0,12.60952278,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,BRFS3,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Food & Beverage,29,0,64.80402233,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Construction,5,0,2258.364557,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Electric Power,8,0,4.232933072,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Construction,17,0,559451.5002,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Oil & Gas,5,0,2.318292054,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Vehicle & Parts,26,0,1.113680183,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Other,2,0,6.161306983,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Transportation Services,5,0,7.67361818,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.07079489631883838,-0.07090144073935392,-0.00010654442051553914,keep,Financial Services,2,0,6.490107932,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Electric Power,4,0,1.547782271,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Other,55,0,1.388622201,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Other,19,0,3.135587266,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Oil & Gas,19,0,3.519535068,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Basic & Fabricated Metal,4,0,2.556028191,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Textile,4,0,10.66797291,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Trade,28,1,0.752884814,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Financial Services,22,0,9.526103886,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Vehicle & Parts,7,0,2.205678439,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.0707948963188384,0.07090144073935392,0.00010654442051552526,keep,Software & Data,16,0,9.03720911,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.0707948963188384,-0.0709014407393539,-0.0001065444205154975,keep,Food & Beverage,4,0,12.60952278,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,AZZA3,S,-0.0707948963188384,-0.0709014407393539,-0.0001065444205154975,keep,Textile,10,0,16.70995841,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,BRFS3,S,-0.0707948963188384,-0.0709014407393539,-0.0001065444205154975,keep,Food & Beverage,13,0,64.80402233,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.0707948963188384,-0.0709014407393539,-0.0001065444205154975,keep,Construction,4,0,2258.364557,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.0707948963188384,-0.0709014407393539,-0.0001065444205154975,keep,Electric Power,7,0,4.232933072,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,ODPV3,S,-0.0707948963188384,0.0,0.0707948963188384,exit,Other,6,1,5.572691733,1.4158979263767675,1.4180288147870779
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.0707948963188384,-0.0709014407393539,-0.0001065444205154975,keep,Construction,16,1,559451.5002,1.4158979263767675,1.4180288147870779
