month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,1.432899646,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,57,0,1.898881006,,
2015-09-30,2015-10-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,21,0,3.388735596,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,18,0,3.508033319,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,2.809602416,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,3,0,10.89904813,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,15,1,10.73702714,,
2015-09-30,2015-10-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,30,0,0.507682582,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,24,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,18,0,8.804740709,,
2015-09-30,2015-10-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.432899646,,
2015-09-30,2015-10-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,56,0,1.898881006,,
2015-09-30,2015-10-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,20,0,3.388735596,,
2015-09-30,2015-10-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,20,0,3.508033319,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,2.809602416,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,5,0,10.89904813,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,29,1,0.507682582,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,23,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,2.133361113,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,17,0,8.804740709,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,7,0,1.432899646,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,61,0,1.898881006,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,22,0,3.388735596,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,19,0,3.508033319,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,4,0,2.809602416,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,4,0,10.89904813,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Food & Beverage,16,1,10.73702714,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,4.161283393,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,31,0,0.507682582,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Financial Services,25,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,15,0,2.133361113,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.825413213,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Software & Data,16,0,8.804740709,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Electric Power,6,0,1.432899646,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Other,57,0,1.898881006,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,DXCO3,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Other,21,0,3.388735596,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Oil & Gas,18,0,3.508033319,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Basic & Fabricated Metal,6,0,2.809602416,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Textile,3,0,10.89904813,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Food & Beverage,15,1,10.73702714,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Trade,30,0,0.507682582,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Financial Services,24,0,8.73299086,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.07090144073935392,0.06541656933699161,-0.005484871402362312,keep,Software & Data,18,0,8.804740709,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.07090144073935392,-0.07268507704110178,-0.001783636301747854,reweight,Food & Beverage,6,0,13.22452578,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.07090144073935392,-0.07268507704110178,-0.001783636301747854,reweight,Food & Beverage,30,0,66.45086034,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.07090144073935392,-0.07268507704110178,-0.001783636301747854,reweight,Construction,6,0,2038.523759,1.4180288147870779,1.3083313867398318
