month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,14.32558177,,
2017-02-24,2017-03-01,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,20.07924651,,
2017-02-24,2017-03-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,8.037336767,,
2017-02-24,2017-03-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,6.949433635,,
2017-02-24,2017-03-01,0,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,26.34644492,,
2017-02-24,2017-03-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,7.997285324,,
2017-02-24,2017-03-01,0,D10,ITSA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,4.008376833,,
2017-02-24,2017-03-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,47,0,7.806033273,,
2017-02-24,2017-03-01,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,10.26459202,,
2017-02-24,2017-03-01,0,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,15.18394129,,
2017-02-24,2017-03-01,0,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,0,9.755492102,,
2017-02-24,2017-03-01,1,D10,AESB3,L,0.125,0.0,-0.125,exit,Electric Power,12,0,11.62857418,,
2017-02-24,2017-03-01,1,D10,ALPA4,L,0.0,0.125,0.125,add,Textile,1,0,8.719626669,,
2017-02-24,2017-03-01,1,D10,ALSC3,L,0.125,0.0,-0.125,exit,Other,9,0,14.32558177,,
2017-02-24,2017-03-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,7,0,20.07924651,,
2017-02-24,2017-03-01,1,D10,CPLE6,L,0.125,0.0,-0.125,exit,Electric Power,3,1,1.703063537,,
2017-02-24,2017-03-01,1,D10,ELET3,L,0.0,0.125,0.125,add,Electric Power,1,0,16.58724865,,
2017-02-24,2017-03-01,1,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,3.459184717,,
2017-02-24,2017-03-01,1,D10,ENBR3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,9.772734153,,
2017-02-24,2017-03-01,1,D10,GOLL54,L,0.0,0.125,0.125,add,Transportation Services,1,0,0.115078073,,
2017-02-24,2017-03-01,1,D10,ISAE4,L,0.0,0.125,0.125,add,Electric Power,1,0,7.997285324,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,46,1,7.806033273,,
2017-02-24,2017-03-01,1,D10,MYPK3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,10.26459202,,
2017-02-24,2017-03-01,1,D10,PSSA3,L,0.125,0.0,-0.125,exit,Financial Services,0,0,9.113737062,,
2017-02-24,2017-03-01,1,D10,TUPY3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,9,0,9.755492102,,
2017-02-24,2017-03-01,2,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,14.32558177,,
2017-02-24,2017-03-01,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,20.07924651,,
2017-02-24,2017-03-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,8.037336767,,
2017-02-24,2017-03-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,6.949433635,,
2017-02-24,2017-03-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,7.997285324,,
2017-02-24,2017-03-01,2,D10,ITSA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,4.008376833,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,48,0,7.806033273,,
2017-02-24,2017-03-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,10.26459202,,
2017-02-24,2017-03-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,9.113737062,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,15.18394129,,
2017-02-24,2017-03-01,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,12,0,9.755492102,,
2017-02-24,2017-03-01,0,LS,ALSC3,L,0.05687449182123611,0.06204288221598211,0.005168390394745995,reweight,Other,11,0,14.32558177,1.2512388200671944,1.2408576443196417
2017-02-24,2017-03-01,0,LS,CGAS5,L,0.05687449182123611,0.06204288221598211,0.005168390394745995,reweight,Oil & Gas,8,0,20.07924651,1.2512388200671944,1.2408576443196417
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.05687449182123611,0.06204288221598211,0.005168390394745995,reweight,Other,5,0,8.037336767,1.2512388200671944,1.2408576443196417
2017-02-24,2017-03-01,0,LS,CSNA3,L,0.05687449182123611,0.06204288221598211,0.005168390394745995,reweight,Basic & Fabricated Metal,2,0,6.949433635,1.2512388200671944,1.2408576443196417
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.05687449182123611,0.06204288221598211,0.005168390394745995,reweight,Food & Beverage,2,0,26.34644492,1.2512388200671944,1.2408576443196417
2017-02-24,2017-03-01,0,LS,ISAE4,L,0.05687449182123611,0.06204288221598211,0.005168390394745995,reweight,Electric Power,2,0,7.997285324,1.2512388200671944,1.2408576443196417
