month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMAR3,L,0.1,0.0,-0.1,exit,Trade,6,0,55.56335702,,
2014-04-30,2014-05-02,0,D10,BEEF3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Food & Beverage,16,0,6.872695453,,
2014-04-30,2014-05-02,0,D10,BRML3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,19,1,11.12585862,,
2014-04-30,2014-05-02,0,D10,CSMG3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,40,0,5.164625069,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Basic & Fabricated Metal,4,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,CVCB3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,12.89965156,,
2014-04-30,2014-05-02,0,D10,DXCO3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,4,0,5.322713811,,
2014-04-30,2014-05-02,0,D10,ENAT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,4.833551162,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,12.67337465,,
2014-04-30,2014-05-02,0,D10,GFSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,3647.358687,,
2014-04-30,2014-05-02,0,D10,MBRF3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Food & Beverage,22,0,2.533487242,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Trade,13,0,2.173525785,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.1,0.0,-0.1,exit,Other,9,0,7.945413314,,
2014-04-30,2014-05-02,0,D10,TOTS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,10.22881228,,
2014-04-30,2014-05-02,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,55.56335702,,
2014-04-30,2014-05-02,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,15,0,6.872695453,,
2014-04-30,2014-05-02,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,1,11.12585862,,
2014-04-30,2014-05-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,39,0,5.164625069,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.322713811,,
2014-04-30,2014-05-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,4.833551162,,
2014-04-30,2014-05-02,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,2.533487242,,
2014-04-30,2014-05-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,1,2.173525785,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,7.945413314,,
2014-04-30,2014-05-02,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,17,0,6.872695453,,
2014-04-30,2014-05-02,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,44,0,5.164625069,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,12.89965156,,
2014-04-30,2014-05-02,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,5.322713811,,
2014-04-30,2014-05-02,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,4.833551162,,
2014-04-30,2014-05-02,2,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,12.67337465,,
2014-04-30,2014-05-02,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,3647.358687,,
2014-04-30,2014-05-02,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,9.98299723,,
2014-04-30,2014-05-02,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,23,0,2.533487242,,
2014-04-30,2014-05-02,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,14,0,2.173525785,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,7.945413314,,
2014-04-30,2014-05-02,0,LS,AMAR3,L,0.0694734176838859,0.0,-0.0694734176838859,exit,Trade,6,0,55.56335702,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,BEEF3,L,0.0694734176838859,0.054030293847058,-0.015443123836827902,reweight,Food & Beverage,16,0,6.872695453,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,BRML3,L,0.0694734176838859,0.054030293847058,-0.015443123836827902,reweight,Other,19,1,11.12585862,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,CSMG3,L,0.0694734176838859,0.054030293847058,-0.015443123836827902,reweight,Other,40,0,5.164625069,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0694734176838859,0.054030293847058,-0.015443123836827902,reweight,Basic & Fabricated Metal,4,0,4.569332361,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,CVCB3,L,0.0,0.054030293847058,0.054030293847058,add,Transportation Services,1,0,12.89965156,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,DXCO3,L,0.0694734176838859,0.054030293847058,-0.015443123836827902,reweight,Other,4,0,5.322713811,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,ENAT3,L,0.0,0.054030293847058,0.054030293847058,add,Oil & Gas,1,0,4.833551162,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,GETI3,L,0.0,0.054030293847058,0.054030293847058,add,Electric Power,1,0,12.67337465,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,GFSA3,L,0.0,0.054030293847058,0.054030293847058,add,Construction,1,0,3647.358687,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,MBRF3,L,0.0694734176838859,0.054030293847058,-0.015443123836827902,reweight,Food & Beverage,22,0,2.533487242,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,MGLU3,L,0.0694734176838859,0.054030293847058,-0.015443123836827902,reweight,Trade,13,0,2.173525785,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.0694734176838859,0.054030293847058,-0.015443123836827902,reweight,Financial Services,7,0,9.041279881,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,SMTO3,L,0.0694734176838859,0.0,-0.0694734176838859,exit,Other,9,0,7.945413314,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,TOTS3,L,0.0,0.054030293847058,0.054030293847058,add,Software & Data,1,0,10.22881228,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,ANIM3,S,-0.07719268631542876,-0.06385398363743218,0.013338702677996583,reweight,Other,4,0,6.740186478,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.07719268631542876,-0.06385398363743218,0.013338702677996583,reweight,Textile,22,0,18.78058434,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,BPHA3,S,0.0,-0.06385398363743218,-0.06385398363743218,add,Trade,1,0,179.5,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,BRAP4,S,0.0,-0.06385398363743218,-0.06385398363743218,add,Other,1,0,3.024837644,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,BRFS3,S,-0.07719268631542876,-0.06385398363743218,0.013338702677996583,reweight,Food & Beverage,13,0,46.65712772,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,EQTL3,S,0.0,-0.06385398363743218,-0.06385398363743218,add,Electric Power,1,0,3.259950944,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,GOLL54,S,-0.07719268631542876,0.0,0.07719268631542876,exit,Transportation Services,6,0,0.188155899,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,ITSA4,S,-0.07719268631542876,0.0,0.07719268631542876,exit,Other,3,0,2.412007066,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,MOTV3,S,0.0,-0.06385398363743218,-0.06385398363743218,add,Transportation Services,1,0,11.34029206,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,PDGR3,S,0.0,-0.06385398363743218,-0.06385398363743218,add,Construction,1,0,7672779.6,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.07719268631542876,-0.06385398363743218,0.013338702677996583,reweight,Vehicle & Parts,10,0,2.184443926,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,RSID3,S,0.0,-0.06385398363743218,-0.06385398363743218,add,Construction,1,0,40.0,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,SEER3,S,-0.07719268631542876,0.0,0.07719268631542876,exit,Other,3,0,15.14346808,1.3894683536777177,1.404787640023508
2014-04-30,2014-05-02,0,LS,UGPA3,S,-0.07719268631542876,-0.06385398363743218,0.013338702677996583,reweight,Oil & Gas,7,0,20.65187822,1.3894683536777177,1.404787640023508
