month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,AMER3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,13,0,1228.065595,,
2011-07-29,2011-08-01,0,D10,BRAP4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,5.286272874,,
2011-07-29,2011-08-01,0,D10,BRPR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,81.24456452,,
2011-07-29,2011-08-01,0,D10,CIEL3,L,0.0,0.125,0.125,add,Software & Data,1,0,4.736541131,,
2011-07-29,2011-08-01,0,D10,CSMG3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,7,0,4.393314711,,
2011-07-29,2011-08-01,0,D10,LIGT3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,13,0,18.64986689,,
2011-07-29,2011-08-01,0,D10,MILK33,L,0.0,0.125,0.125,add,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,0,D10,RAPT4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,7,0,5.706717346,,
2011-07-29,2011-08-01,0,D10,TAMM4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,3,0,30.11,,
2011-07-29,2011-08-01,1,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,1228.065595,,
2011-07-29,2011-08-01,1,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.286272874,,
2011-07-29,2011-08-01,1,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,81.24456452,,
2011-07-29,2011-08-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,4.393314711,,
2011-07-29,2011-08-01,1,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,18.64986689,,
2011-07-29,2011-08-01,1,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,9.30169229,,
2011-07-29,2011-08-01,1,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,6,0,5.706717346,,
2011-07-29,2011-08-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,1,0,4.832642828,,
2011-07-29,2011-08-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,11,0,1228.065595,,
2011-07-29,2011-08-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,5,0,5.286272874,,
2011-07-29,2011-08-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,5,0,81.24456452,,
2011-07-29,2011-08-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,0,4.393314711,,
2011-07-29,2011-08-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,8,0,18.64986689,,
2011-07-29,2011-08-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,5.069353009,,
2011-07-29,2011-08-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,5.706717346,,
2011-07-29,2011-08-01,2,D10,TAMM4,L,0.1,0.1,0.0,keep,Transportation Services,2,1,30.11,,
2011-07-29,2011-08-01,0,LS,AMER3,L,0.07711146690962391,0.07331589920129615,-0.0037955677083277573,keep,Trade,13,0,1228.065595,1.2337834705539825,1.1730543872207384
2011-07-29,2011-08-01,0,LS,BRAP4,L,0.07711146690962391,0.07331589920129615,-0.0037955677083277573,keep,Other,4,0,5.286272874,1.2337834705539825,1.1730543872207384
