month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,1,D10,SIMH3,L,0.0,0.04597701149425289,0.04597701149425289,add,Transportation Services,1,0,9.666967627,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SOMA3,L,0.0,0.04597701149425289,0.04597701149425289,add,Trade,1,0,12.89361953,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TAEE11,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Electric Power,3,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TASA4,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Basic & Fabricated Metal,6,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TECN3,L,0.04819277108433733,0.04597701149425289,-0.0022157595900844443,reweight,Other,4,0,2.059727569,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.04819277108433733,0.04597701149425289,-0.0022157595900844443,reweight,Transportation Services,7,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VIVR3,L,0.04819277108433733,0.04597701149425289,-0.0022157595900844443,reweight,Construction,4,0,14.06569791,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,6,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,2,D10,BIDI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,9,0,12.36818347,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,27,1,14.37294794,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSUD3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,9.777016052,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,9,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,2,D10,FRAS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,6,0,11.26122392,0,,1.0,,
2021-11-30,2021-12-01,2,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,6,0,,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ISAE4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JBSS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,6,1,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LWSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,9,0,13.32954458,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,6,0,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MDNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,6,0,4.427307953,0,,1.0,,
2021-11-30,2021-12-01,2,D10,OIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,9,0,88.18098737,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,9,0,20.81656475,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SUZB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,6,0,50.75700262,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TAEE11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,9,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TPIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,6,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,0,LS,AZEV4,L,0.031802266507513846,0.024990764910457923,-0.006811501597055923,reweight,Construction,5,0,1.983209202,1,liquidity_slump,0.75,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,BIDI3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Financial Services,5,0,12.36818347,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,BPAN4,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Financial Services,20,0,10.18610708,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,CMIG4,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Electric Power,5,0,4.786068361,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,DEXP3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Other,5,0,6.789041043,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,EMBR3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Vehicle & Parts,5,1,19.7796189,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,ENEV3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Electric Power,20,0,14.17,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,FRAS3,L,0.031802266507513846,0.0,-0.031802266507513846,exit,Vehicle & Parts,4,0,11.26122392,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,LWSA3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Software & Data,5,0,13.32954458,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,PRIO3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Oil & Gas,5,0,20.81656475,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,RANI3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Pulp & Paper,5,0,5.073667091,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,SHOW3,L,0.023851699880635388,0.033321019880610564,0.009469319999975176,reweight,Other,5,0,33.5,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,TAEE11,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Electric Power,5,0,24.15445835,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,TASA4,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Basic & Fabricated Metal,5,0,16.86399277,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,TECN3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Other,5,0,2.059727569,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Transportation Services,5,0,6.817042816,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,VIVR3,L,0.031802266507513846,0.033321019880610564,0.0015187533730967179,reweight,Construction,5,0,14.06569791,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,AMER3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Trade,5,1,3044.122994,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,BHIA3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Trade,5,0,145.25,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,CIEL3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Software & Data,5,0,1.736194259,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,COGN3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Other,5,0,2.434070801,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,DMMO3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Oil & Gas,20,0,0.62,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,ECOR3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Transportation Services,5,0,7.744274708,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,HBOR3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Construction,5,0,3.635631154,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,IRBR3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Financial Services,5,0,130.5,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,KEPL3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Basic & Fabricated Metal,5,0,3.743880564,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,LAME3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Trade,5,0,5.51,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,LIGT3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Electric Power,5,1,11.81928274,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,MDIA3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Food & Beverage,5,1,24.6980953,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,PMAM3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Basic & Fabricated Metal,5,0,8.001348801,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,POMO4,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Vehicle & Parts,5,0,1.707173114,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,RCSL4,S,-0.029593775777825383,0.0,0.029593775777825383,exit,Vehicle & Parts,4,0,17.25950522,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,SAPR11,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Other,5,0,14.33878995,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,SBSP3,S,-0.029593775777825383,-0.032800378944976026,-0.003206603167150643,reweight,Other,5,0,30.47153371,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,0,LS,VSTE3,S,-0.029593775777825383,0.0,0.029593775777825383,exit,Textile,4,0,10.2207783,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,AMBP3,L,0.0,0.02412901439630419,0.02412901439630419,add,Other,1,0,3.955478682,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.02567170910847503,0.018096760797228138,-0.007574948311246891,reweight,Construction,4,0,1.983209202,1,liquidity_slump,0.75,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,AZUL4,L,0.02567170910847503,0.0,-0.02567170910847503,exit,Transportation Services,6,1,23.65,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,BIDI3,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Financial Services,7,0,12.36818347,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,BPAN4,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Financial Services,4,0,10.18610708,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.02567170910847503,0.0,-0.02567170910847503,exit,Other,6,0,13.76069125,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,CASH3,L,0.0,0.02412901439630419,0.02412901439630419,add,Software & Data,1,0,13.10555456,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,CMIG4,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Electric Power,4,1,4.786068361,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,DEXP3,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Other,7,0,6.789041043,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,EMBR3,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Vehicle & Parts,4,1,19.7796189,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,ENEV3,L,0.02567170910847503,0.0,-0.02567170910847503,exit,Electric Power,6,0,14.17,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,FESA4,L,0.0,0.02412901439630419,0.02412901439630419,add,Basic & Fabricated Metal,1,0,8.681691858,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,FHER3,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Chemical,4,0,19.36,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,FRAS3,L,0.02567170910847503,0.0,-0.02567170910847503,exit,Vehicle & Parts,6,0,11.26122392,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,INEP3,L,0.0,0.02412901439630419,0.02412901439630419,add,Other,1,0,7.85,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,LJQQ3,L,0.02567170910847503,0.0,-0.02567170910847503,exit,Trade,3,0,9.165124357,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,LUPA3,L,0.0,0.02412901439630419,0.02412901439630419,add,Basic & Fabricated Metal,1,0,5.293354212,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,LWSA3,L,0.02567170910847503,0.0,-0.02567170910847503,exit,Software & Data,6,0,13.32954458,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.0,0.02412901439630419,0.02412901439630419,add,Food & Beverage,1,0,15.70392733,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,PGMN3,L,0.0,0.02412901439630419,0.02412901439630419,add,Trade,1,0,6.482932354,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,PRIO3,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Oil & Gas,31,0,20.81656475,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,RANI3,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,SHOW3,L,0.01925378183135627,0.02412901439630419,0.004875232564947922,reweight,Other,7,0,33.5,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,SIMH3,L,0.0,0.02412901439630419,0.02412901439630419,add,Transportation Services,1,0,9.666967627,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,SOMA3,L,0.0,0.02412901439630419,0.02412901439630419,add,Trade,1,0,12.89361953,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,TAEE11,L,0.02567170910847503,0.0,-0.02567170910847503,exit,Electric Power,3,0,24.15445835,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,TASA4,L,0.02567170910847503,0.0,-0.02567170910847503,exit,Basic & Fabricated Metal,6,0,16.86399277,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,TECN3,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Other,4,0,2.059727569,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Transportation Services,7,0,6.817042816,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,VIVR3,L,0.02567170910847503,0.02412901439630419,-0.001542694712170837,reweight,Construction,4,0,14.06569791,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,AESB3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Electric Power,1,0,11.14011341,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,AMER3,S,-0.02663439820004285,-0.02624030315598083,0.00039409504406202195,keep,Trade,7,1,3044.122994,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,B3SA3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Financial Services,1,0,9.915048807,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,BBSE3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Financial Services,1,0,14.61216348,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,BEEF3,S,-0.02663439820004285,0.0,0.02663439820004285,exit,Food & Beverage,6,1,6.95554095,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,BHIA3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Trade,1,0,145.25,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,BRKM5,S,-0.02663439820004285,0.0,0.02663439820004285,exit,Chemical,6,0,43.64069842,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,CAML3,S,-0.02663439820004285,-0.02624030315598083,0.00039409504406202195,keep,Food & Beverage,4,0,8.278200615,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,CIEL3,S,-0.02663439820004285,-0.02624030315598083,0.00039409504406202195,keep,Software & Data,37,0,1.736194259,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,COGN3,S,-0.02663439820004285,-0.02624030315598083,0.00039409504406202195,keep,Other,7,0,2.434070801,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,DMMO3,S,-0.02663439820004285,-0.02624030315598083,0.00039409504406202195,keep,Oil & Gas,7,0,0.62,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,ENJU3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Trade,1,0,3.01,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,GUAR3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Textile,1,0,9.542453579,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,HBSA3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Transportation Services,1,0,2.620270878,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,IRBR3,S,-0.02663439820004285,-0.02624030315598083,0.00039409504406202195,keep,Financial Services,4,0,130.5,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,KEPL3,S,-0.02663439820004285,0.0,0.02663439820004285,exit,Basic & Fabricated Metal,3,0,3.743880564,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,LAME3,S,-0.02663439820004285,0.0,0.02663439820004285,exit,Trade,3,0,5.51,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,LIGT3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Electric Power,1,1,11.81928274,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,LPSB3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Other,1,0,2.074465252,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,NEOE3,S,-0.02663439820004285,0.0,0.02663439820004285,exit,Electric Power,6,0,14.38261045,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,OIBR3,S,0.0,-0.02624030315598083,-0.02624030315598083,add,Telecommunication,1,0,88.18098737,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,PARD3,S,-0.02663439820004285,0.0,0.02663439820004285,exit,Other,3,0,16.72472305,0,,1.0,1.065375928001714,1.0496121262392328
2021-11-30,2021-12-01,1,LS,PCAR3,S,-0.02663439820004285,-0.02624030315598083,0.00039409504406202195,keep,Trade,7,0,9.222012689,0,,1.0,1.065375928001714,1.0496121262392328
