month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Financial Services,4,0,7.60061416,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSUD3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,6.417295077,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,7,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,7,0,17.23681774,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,0.131202006,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Food & Beverage,7,0,40.9495174,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Trade,7,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Oil & Gas,4,0,3.725164146,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,3.485627405,,
2017-04-28,2017-05-02,1,D10,AZZA3,L,0.1,0.1,0.0,keep,Textile,3,0,27.4805057,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.1,0.1,0.0,keep,Financial Services,3,1,9.202353014,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,6,0,7.60061416,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,9,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,6,0,17.23681774,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,40.9495174,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,6,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,3.725164146,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,2,0,3.759316713,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,8,0,7.60061416,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,0,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.1,0.1,0.0,keep,Other,2,0,6.417295077,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,8,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,5,0,17.23681774,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,1,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,1,1,16.98125976,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,40.9495174,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,8,0,8.422253479,,
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.035052957772641315,0.02538172571145984,-0.009671232061181475,reweight,Other,4,0,3.759316713,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.035052957772641315,0.02538172571145984,-0.009671232061181475,reweight,Financial Services,4,0,7.60061416,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.035052957772641315,0.02538172571145984,-0.009671232061181475,reweight,Other,10,0,5.706244738,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.02538172571145984,0.02538172571145984,add,Other,1,0,6.417295077,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,ELET3,L,0.035052957772641315,0.02538172571145984,-0.009671232061181475,reweight,Electric Power,7,0,13.88681995,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.035052957772641315,0.02538172571145984,-0.009671232061181475,reweight,Other,7,0,17.23681774,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.0,0.02538172571145984,0.02538172571145984,add,Transportation Services,1,0,0.131202006,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.035052957772641315,0.02538172571145984,-0.009671232061181475,reweight,Food & Beverage,7,0,40.9495174,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.035052957772641315,0.02538172571145984,-0.009671232061181475,reweight,Trade,7,0,8.422253479,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,PETR4,L,0.035052957772641315,0.02538172571145984,-0.009671232061181475,reweight,Oil & Gas,4,0,3.725164146,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.02538172571145984,0.02538172571145984,add,Vehicle & Parts,1,0,3.485627405,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.025381725711459836,-0.025381725711459836,add,Financial Services,1,0,14.55199345,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.04006052316873294,-0.025381725711459836,0.014678797457273102,reweight,Other,7,0,83.72476022,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,EGIE3,S,0.0,-0.025381725711459836,-0.025381725711459836,add,Electric Power,1,0,15.9906743,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.04006052316873294,-0.025381725711459836,0.014678797457273102,reweight,Vehicle & Parts,7,0,14.7702625,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.04006052316873294,-0.025381725711459836,0.014678797457273102,reweight,Textile,7,1,4.604261719,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.04006052316873294,-0.025381725711459836,0.014678797457273102,reweight,Transportation Services,4,0,13.25604203,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.04006052316873294,-0.025381725711459836,0.014678797457273102,reweight,Construction,4,0,249888.3368,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,PMAM3,S,0.0,-0.025381725711459836,-0.025381725711459836,add,Basic & Fabricated Metal,1,0,19.13963886,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.04006052316873294,-0.025381725711459836,0.014678797457273102,reweight,Financial Services,10,0,9.022347582,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.025381725711459836,-0.025381725711459836,add,Oil & Gas,1,0,28.28594885,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.04006052316873294,-0.025381725711459836,0.014678797457273102,reweight,Other,10,0,13.62764243,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,AZZA3,L,0.02804236621811306,0.031022109202895366,0.002979742984782305,reweight,Textile,3,0,27.4805057,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.02804236621811306,0.0,-0.02804236621811306,exit,Financial Services,2,1,9.202353014,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.02804236621811306,0.031022109202895366,0.002979742984782305,reweight,Other,3,0,3.759316713,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.02804236621811306,0.031022109202895366,0.002979742984782305,reweight,Financial Services,6,0,7.60061416,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.02804236621811306,0.031022109202895366,0.002979742984782305,reweight,Other,9,0,5.706244738,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,ELET3,L,0.02804236621811306,0.031022109202895366,0.002979742984782305,reweight,Electric Power,9,0,13.88681995,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.02804236621811306,0.031022109202895366,0.002979742984782305,reweight,Other,6,0,17.23681774,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.02804236621811306,0.031022109202895366,0.002979742984782305,reweight,Food & Beverage,9,0,40.9495174,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.02804236621811306,0.031022109202895366,0.002979742984782305,reweight,Trade,6,0,8.422253479,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,PETR4,L,0.02804236621811306,0.031022109202895366,0.002979742984782305,reweight,Oil & Gas,3,0,3.725164146,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.035052957772641315,-0.039885568975151185,-0.0048326112025098705,reweight,Basic & Fabricated Metal,3,0,4.451083526,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,EMBR3,S,-0.035052957772641315,-0.039885568975151185,-0.0048326112025098705,reweight,Vehicle & Parts,6,0,14.7702625,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,GRND3,S,-0.035052957772641315,-0.039885568975151185,-0.0048326112025098705,reweight,Textile,6,1,4.604261719,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.035052957772641315,-0.039885568975151185,-0.0048326112025098705,reweight,Transportation Services,3,0,13.25604203,0.560847324362261,0.5583979656521165
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.035052957772641315,-0.039885568975151185,-0.0048326112025098705,reweight,Construction,3,0,249888.3368,0.560847324362261,0.5583979656521165
