month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Software & Data,4,0,7.078642877,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,23.21429829,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,2.303151219,,
2012-10-31,2012-11-01,0,D10,HBOR3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Construction,4,0,26.20283589,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,5.6495838,,
2012-10-31,2012-11-01,0,D10,LEVE3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Vehicle & Parts,4,0,8.26797228,,
2012-10-31,2012-11-01,0,D10,MAGG3,L,0.0,0.07692307692307693,0.07692307692307693,add,Mining,1,0,33.82541607,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,30.06601434,,
2012-10-31,2012-11-01,0,D10,RADL3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Trade,7,0,3.808846851,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,20.49413738,,
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,5.548889614,,
2012-10-31,2012-11-01,0,D10,VLID3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,20.27721175,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,424.6082104,,
2012-10-31,2012-11-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,2.67438615,,
2012-10-31,2012-11-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,7.078642877,,
2012-10-31,2012-11-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,23.21429829,,
2012-10-31,2012-11-01,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,1,D10,MPLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,2,30.06601434,,
2012-10-31,2012-11-01,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,20.49413738,,
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,5.548889614,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,20.27721175,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,2.67438615,,
2012-10-31,2012-11-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,2,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,8.26797228,,
2012-10-31,2012-11-01,2,D10,MPLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,3,30.06601434,,
2012-10-31,2012-11-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,3.808846851,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,20.49413738,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,5.548889614,,
2012-10-31,2012-11-01,0,LS,BEEF3,L,0.0,0.029634080329199564,0.029634080329199564,add,Food & Beverage,1,0,7.625680014,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,CIEL3,L,0.054007226563969786,0.029634080329199564,-0.024373146234770222,reweight,Software & Data,4,0,7.078642877,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,CMIG4,L,0.054007226563969786,0.029634080329199564,-0.024373146234770222,reweight,Electric Power,6,0,2.121554966,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,EZTC3,L,0.054007226563969786,0.029634080329199564,-0.024373146234770222,reweight,Construction,22,0,11.20921277,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,GRND3,L,0.0,0.029634080329199564,0.029634080329199564,add,Textile,1,0,2.303151219,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,HBOR3,L,0.054007226563969786,0.029634080329199564,-0.024373146234770222,reweight,Construction,4,0,26.20283589,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,JHSF3,L,0.0,0.029634080329199564,0.029634080329199564,add,Construction,1,0,5.6495838,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,LEVE3,L,0.054007226563969786,0.029634080329199564,-0.024373146234770222,reweight,Vehicle & Parts,4,0,8.26797228,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,MAGG3,L,0.0,0.029634080329199564,0.029634080329199564,add,Mining,1,0,33.82541607,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,MPLU3,L,0.054007226563969786,0.0,-0.054007226563969786,exit,Other,3,0,30.06601434,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,RADL3,L,0.054007226563969786,0.029634080329199564,-0.024373146234770222,reweight,Trade,7,0,3.808846851,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,SBSP3,L,0.0,0.029634080329199564,0.029634080329199564,add,Other,1,0,20.49413738,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,TAEE11,L,0.0,0.029634080329199564,0.029634080329199564,add,Electric Power,1,0,5.548889614,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,VLID3,L,0.0,0.029634080329199564,0.029634080329199564,add,Other,1,0,20.27721175,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,AMER3,S,-0.03780505859477886,-0.038524304427959434,-0.0007192458331805734,keep,Trade,22,0,826.5826122,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,BPAN4,S,0.0,-0.038524304427959434,-0.038524304427959434,add,Financial Services,1,0,3.741002534,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,BRAP4,S,0.0,-0.038524304427959434,-0.038524304427959434,add,Other,1,0,4.174751114,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,ELET3,S,-0.03780505859477886,-0.038524304427959434,-0.0007192458331805734,keep,Electric Power,22,0,7.613444002,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,GFSA3,S,-0.03780505859477886,-0.038524304427959434,-0.0007192458331805734,keep,Construction,10,0,3384.512481,0.7561011718955769,0.7704860885591884
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.03780505859477886,-0.038524304427959434,-0.0007192458331805734,keep,Transportation Services,19,0,0.131332038,0.7561011718955769,0.7704860885591884
