month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AZZA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,37.24654051,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,2,7.539022299,,
2018-09-28,2018-10-01,0,D10,ELPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,0,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,11.08015355,,
2018-09-28,2018-10-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,24,0,36.80567519,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,1,2.201464042,,
2018-09-28,2018-10-01,0,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,18.68942833,,
2018-09-28,2018-10-01,0,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,12.0767438,,
2018-09-28,2018-10-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,20.59168101,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.125,0.125,0.0,keep,Electric Power,2,0,26.81,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,10,2,22.7435211,,
2018-09-28,2018-10-01,1,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,2,0,584.3707199,,
2018-09-28,2018-10-01,1,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,23,0,36.80567519,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,14.18857479,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.1,0.125,0.024999999999999994,reweight,Other,4,1,7.539022299,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.1,0.0,-0.1,exit,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.0,0.125,0.125,add,Electric Power,1,0,22.7435211,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,0.1451154,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.125,0.125,add,Financial Services,1,0,584.3707199,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.125,0.125,add,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,11.08015355,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,25,0,36.80567519,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.1,0.0,-0.1,exit,Oil & Gas,9,1,2.201464042,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,6,0,4.746915151,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.1,0.125,0.024999999999999994,reweight,Other,4,0,18.68942833,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.1,0.125,0.024999999999999994,reweight,Construction,4,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.1,0.0,-0.1,exit,Textile,0,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.1,0.0,-0.1,exit,Other,6,0,20.59168101,,
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.030518085914506388,0.03367184981801429,0.0031537639035079043,reweight,Textile,3,0,37.24654051,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.030518085914506388,0.03367184981801429,0.0031537639035079043,reweight,Other,3,2,7.539022299,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.030518085914506388,0.0,-0.030518085914506388,exit,Electric Power,2,0,26.81,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,IRBR3,L,0.0,0.03367184981801429,0.03367184981801429,add,Financial Services,1,0,584.3707199,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,LCAM3,L,0.030518085914506388,0.03367184981801429,0.0031537639035079043,reweight,Other,2,0,8.02696547,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.030518085914506388,0.03367184981801429,0.0031537639035079043,reweight,Vehicle & Parts,3,0,11.08015355,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.030518085914506388,0.03367184981801429,0.0031537639035079043,reweight,Trade,24,0,36.80567519,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.030518085914506388,0.03367184981801429,0.0031537639035079043,reweight,Oil & Gas,9,1,2.201464042,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,RENT3,L,0.030518085914506388,0.03367184981801429,0.0031537639035079043,reweight,Other,3,0,18.68942833,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,TEND3,L,0.030518085914506388,0.03367184981801429,0.0031537639035079043,reweight,Construction,3,0,12.0767438,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,YDUQ3,L,0.030518085914506388,0.0,-0.030518085914506388,exit,Other,8,0,20.59168101,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.03390898434945153,-0.03788083104526607,-0.003971846695814539,reweight,Trade,2,0,16.09321407,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.03390898434945153,-0.03788083104526607,-0.003971846695814539,reweight,Basic & Fabricated Metal,6,0,5.364273566,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.03390898434945153,-0.03788083104526607,-0.003971846695814539,reweight,Electric Power,6,0,12.04580535,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.03390898434945153,-0.03788083104526607,-0.003971846695814539,reweight,Transportation Services,9,1,6.587518422,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.03390898434945153,-0.03788083104526607,-0.003971846695814539,reweight,Vehicle & Parts,3,0,2.025886858,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,QUAL3,S,-0.03390898434945153,-0.03788083104526607,-0.003971846695814539,reweight,Other,3,0,9.993667348,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.03390898434945153,-0.03788083104526607,-0.003971846695814539,reweight,Oil & Gas,6,0,15.44892777,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,VULC3,S,-0.03390898434945153,0.0,0.03390898434945153,exit,Textile,2,1,3.623159279,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,0,LS,WIZC3,S,-0.03390898434945153,-0.03788083104526607,-0.003971846695814539,reweight,Financial Services,6,0,4.621709226,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.038147607393132964,0.0,-0.038147607393132964,exit,Electric Power,1,0,26.81,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.038147607393132964,0.043292378337446945,0.005144770944313981,reweight,Oil & Gas,2,0,9.286186599,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,ENGI11,L,0.038147607393132964,0.043292378337446945,0.005144770944313981,reweight,Electric Power,10,2,22.7435211,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,IRBR3,L,0.038147607393132964,0.043292378337446945,0.005144770944313981,reweight,Financial Services,2,0,584.3707199,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,LCAM3,L,0.038147607393132964,0.043292378337446945,0.005144770944313981,reweight,Other,2,0,8.02696547,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,MGLU3,L,0.038147607393132964,0.043292378337446945,0.005144770944313981,reweight,Trade,23,0,36.80567519,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,RAIL3,L,0.038147607393132964,0.043292378337446945,0.005144770944313981,reweight,Transportation Services,2,0,14.18857479,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,TEND3,L,0.038147607393132964,0.043292378337446945,0.005144770944313981,reweight,Construction,5,0,12.0767438,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,AMAR3,S,-0.03390898434945153,-0.03367184981801429,0.0002371345314372414,keep,Trade,2,0,16.09321407,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,BRFS3,S,-0.03390898434945153,-0.03367184981801429,0.0002371345314372414,keep,Food & Beverage,5,1,21.40394681,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,COGN3,S,-0.03390898434945153,-0.03367184981801429,0.0002371345314372414,keep,Other,2,0,10.92764456,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,CSNA3,S,-0.03390898434945153,-0.03367184981801429,0.0002371345314372414,keep,Basic & Fabricated Metal,20,0,5.364273566,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.03390898434945153,-0.03367184981801429,0.0002371345314372414,keep,Textile,5,0,16.51764461,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.03390898434945153,-0.03367184981801429,0.0002371345314372414,keep,Electric Power,5,0,12.04580535,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,MOTV3,S,-0.03390898434945153,-0.03367184981801429,0.0002371345314372414,keep,Transportation Services,8,0,6.587518422,0.6103617182901275,0.6060932967242572
