month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,APER3,L,0.0,0.125,0.125,add,Financial Services,1,0,235.9285864,,
2011-10-31,2011-11-01,0,D10,CNFB4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,5.146499438,,
2011-10-31,2011-11-01,0,D10,CTIP3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,7,0,18.73259558,,
2011-10-31,2011-11-01,0,D10,ENEV3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,7,0,134.5736551,,
2011-10-31,2011-11-01,0,D10,EZTC3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Construction,10,0,6.057577952,,
2011-10-31,2011-11-01,0,D10,LPSB3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,1,12.93084176,,
2011-10-31,2011-11-01,0,D10,MNDL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,0,15.3,,
2011-10-31,2011-11-01,0,D10,ODPV3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,10,0,4.41685486,,
2011-10-31,2011-11-01,0,D10,POMO4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,4,0,1.79700051,,
2011-10-31,2011-11-01,0,D10,RPMG3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,18.40880394,,
2011-10-31,2011-11-01,1,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,18.73259558,,
2011-10-31,2011-11-01,1,D10,ENEV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,134.5736551,,
2011-10-31,2011-11-01,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,10,0,6.057577952,,
2011-10-31,2011-11-01,1,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,17.32061072,,
2011-10-31,2011-11-01,1,D10,MNDL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,1,0,15.3,,
2011-10-31,2011-11-01,1,D10,ODPV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,4.41685486,,
2011-10-31,2011-11-01,1,D10,POMO4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,6,0,1.79700051,,
2011-10-31,2011-11-01,2,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,2,0,5.019336266,,
2011-10-31,2011-11-01,2,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,18.73259558,,
2011-10-31,2011-11-01,2,D10,ENEV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,134.5736551,,
2011-10-31,2011-11-01,2,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,10,0,6.057577952,,
2011-10-31,2011-11-01,2,D10,ODPV3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,4.41685486,,
2011-10-31,2011-11-01,2,D10,PMAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,53.57557893,,
2011-10-31,2011-11-01,2,D10,TCSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,77.14080568,,
2011-10-31,2011-11-01,0,LS,APER3,L,0.0,0.06249999999999999,0.06249999999999999,add,Financial Services,1,0,235.9285864,1.0,1.0
2011-10-31,2011-11-01,0,LS,CNFB4,L,0.0,0.06249999999999999,0.06249999999999999,add,Basic & Fabricated Metal,1,0,5.146499438,1.0,1.0
2011-10-31,2011-11-01,0,LS,CTIP3,L,0.1,0.06249999999999999,-0.03750000000000001,reweight,Financial Services,7,0,18.73259558,1.0,1.0
