month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.029484643501509623,0.03367877537443649,0.0041941318729268665,reweight,Financial Services,3,0,8.73299086,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,0,LS,RADL3,L,0.029484643501509623,0.03367877537443649,0.0041941318729268665,reweight,Trade,9,0,6.794410193,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.029484643501509623,0.03367877537443649,0.0041941318729268665,reweight,Other,18,0,17.61507159,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.029484643501509623,0.03367877537443649,0.0041941318729268665,reweight,Oil & Gas,3,0,25.91119575,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.05896928700301925,-0.07409330582376027,-0.01512401882074102,reweight,Other,3,0,1.898881006,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.05896928700301925,-0.07409330582376027,-0.01512401882074102,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.05896928700301925,-0.07409330582376027,-0.01512401882074102,reweight,Food & Beverage,3,0,4.161283393,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.05896928700301925,-0.07409330582376027,-0.01512401882074102,reweight,Trade,3,0,0.507682582,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.05896928700301925,-0.07409330582376027,-0.01512401882074102,reweight,Other,12,0,3.880858261,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.05896928700301925,0.0,0.05896928700301925,exit,Construction,5,0,372967.6668,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Transportation Services,2,0,11.44876264,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Vehicle & Parts,20,0,24.61233566,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Electric Power,2,0,5.61903823,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,GRND3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Textile,5,0,3.011882425,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.0321650656380105,0.0,-0.0321650656380105,exit,Electric Power,10,0,4.61375058,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Food & Beverage,5,0,10.73702714,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Construction,5,0,3.738347592,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Financial Services,2,1,8.73299086,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,RADL3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Trade,8,0,6.794410193,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Other,17,0,17.61507159,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.0321650656380105,0.03704665291188014,0.004881587273869642,reweight,Oil & Gas,2,0,25.91119575,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.050545103145445074,-0.061744421519800224,-0.01119931837435515,reweight,Financial Services,2,1,2.668446169,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.050545103145445074,-0.061744421519800224,-0.01119931837435515,reweight,Electric Power,2,0,1.432899646,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.050545103145445074,-0.061744421519800224,-0.01119931837435515,reweight,Other,5,0,1.898881006,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.050545103145445074,-0.061744421519800224,-0.01119931837435515,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.050545103145445074,-0.061744421519800224,-0.01119931837435515,reweight,Electric Power,5,0,10.73882427,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.050545103145445074,-0.061744421519800224,-0.01119931837435515,reweight,Other,11,0,3.880858261,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.050545103145445074,0.0,0.050545103145445074,exit,Construction,4,0,372967.6668,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.039312858002012833,0.037046652911880126,-0.002266205090132707,reweight,Transportation Services,4,0,11.44876264,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.039312858002012833,0.037046652911880126,-0.002266205090132707,reweight,Vehicle & Parts,13,0,24.61233566,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.037046652911880126,0.037046652911880126,add,Electric Power,1,0,5.61903823,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,GRND3,L,0.039312858002012833,0.037046652911880126,-0.002266205090132707,reweight,Textile,4,0,3.011882425,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.039312858002012833,0.0,-0.039312858002012833,exit,Electric Power,9,0,4.61375058,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.039312858002012833,0.037046652911880126,-0.002266205090132707,reweight,Food & Beverage,7,0,10.73702714,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.039312858002012833,0.037046652911880126,-0.002266205090132707,reweight,Construction,7,0,3.738347592,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.037046652911880126,0.037046652911880126,add,Financial Services,1,1,8.73299086,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,RADL3,L,0.039312858002012833,0.037046652911880126,-0.002266205090132707,reweight,Trade,4,0,6.794410193,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.039312858002012833,0.037046652911880126,-0.002266205090132707,reweight,Other,16,0,17.61507159,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.039312858002012833,0.037046652911880126,-0.002266205090132707,reweight,Oil & Gas,7,0,25.91119575,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.05292378987411447,-0.05292378987411447,add,Financial Services,1,0,2.668446169,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.05292378987411447,-0.05292378987411447,add,Electric Power,1,0,1.432899646,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.08845393050452886,-0.05292378987411447,0.035530140630414396,reweight,Other,7,0,1.898881006,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.05292378987411447,-0.05292378987411447,add,Construction,1,0,0.656970881,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.08845393050452886,-0.05292378987411447,0.035530140630414396,reweight,Electric Power,4,0,10.73882427,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.08845393050452886,-0.05292378987411447,0.035530140630414396,reweight,Trade,4,0,0.507682582,0.7076314440362309,0.7409330582376026
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.08845393050452886,-0.05292378987411447,0.035530140630414396,reweight,Other,11,0,3.880858261,0.7076314440362309,0.7409330582376026
