month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,10,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,BRSR6,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,8.403841703,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,0,D10,EZTC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,1,12.69603492,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,19.3587402,,
2017-10-31,2017-11-01,0,D10,GOAU4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,2.908361477,,
2017-10-31,2017-11-01,0,D10,GOLL54,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,0.182434504,,
2017-10-31,2017-11-01,0,D10,GRND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,7,0,17.04803078,,
2017-10-31,2017-11-01,0,D10,MBRF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,3.928741086,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,12,2,40.89420582,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,13,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,0,0,6.6,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,25.32626616,,
2017-10-31,2017-11-01,0,D10,TAEE11,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,9.187375017,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,11.44748657,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,9,0,4.607098332,,
2017-10-31,2017-11-01,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,3,1,38.43588996,,
2017-10-31,2017-11-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,5.190090573,,
2017-10-31,2017-11-01,1,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,3,0,19.3587402,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,6,0,17.04803078,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,15,0,20.39161332,,
2017-10-31,2017-11-01,1,D10,SEER3,L,0.1,0.1,0.0,keep,Other,12,0,25.32626616,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,12.90870704,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.1,0.1,0.0,keep,Financial Services,4,0,9.238653591,,
2017-10-31,2017-11-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,8.097805032,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,4.607098332,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,14,0,8.403841703,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,19.3587402,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,17.04803078,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,24.56766694,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,25.32626616,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,11.44748657,,
2017-10-31,2017-11-01,2,D10,WIZC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,9.238653591,,
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.035096008875599424,0.02700745300295926,-0.008088555872640166,reweight,Other,10,0,4.607098332,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,BRSR6,L,0.0,0.02700745300295926,0.02700745300295926,add,Financial Services,1,0,8.403841703,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.035096008875599424,0.02700745300295926,-0.008088555872640166,reweight,Oil & Gas,2,0,5.190090573,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,EZTC3,L,0.0,0.02700745300295926,0.02700745300295926,add,Construction,1,1,12.69603492,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.02700745300295926,0.02700745300295926,add,Basic & Fabricated Metal,1,0,2.706980432,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.035096008875599424,0.02700745300295926,-0.008088555872640166,reweight,Other,4,0,19.3587402,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,GOAU4,L,0.035096008875599424,0.0,-0.035096008875599424,exit,Basic & Fabricated Metal,3,0,2.908361477,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,GRND3,L,0.035096008875599424,0.0,-0.035096008875599424,exit,Textile,3,0,5.260040993,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.02700745300295926,0.02700745300295926,add,Textile,1,0,16.59118281,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.035096008875599424,0.02700745300295926,-0.008088555872640166,reweight,Electric Power,7,0,17.04803078,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,MBRF3,L,0.0,0.02700745300295926,0.02700745300295926,add,Food & Beverage,1,0,3.928741086,0.7019201775119882,0.7021937780769409
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.035096008875599424,0.0,-0.035096008875599424,exit,Food & Beverage,12,2,40.89420582,0.7019201775119882,0.7021937780769409
