month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,2071.903692,,
2014-12-30,2015-01-02,0,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,9,0,13.36732629,,
2014-12-30,2015-01-02,0,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,0,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,9,0,3.013662274,,
2014-12-30,2015-01-02,0,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,12,0,23.56077102,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,0,0.193747263,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,7,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,3.763513657,,
2014-12-30,2015-01-02,0,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,9,2,4.355652006,,
2014-12-30,2015-01-02,0,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,0,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,26.41916711,,
2014-12-30,2015-01-02,0,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,1,8.663343125,,
2014-12-30,2015-01-02,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,24,0,16.82783613,,
2014-12-30,2015-01-02,1,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,8,0,2071.903692,,
2014-12-30,2015-01-02,1,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,8,0,13.36732629,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.0625,0.0625,0.0,keep,Construction,2,0,1.58,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.0625,0.0625,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,1,D10,CSNA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,11,0,3.013662274,,
2014-12-30,2015-01-02,1,D10,EMBR3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,11,0,23.56077102,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.0625,0.0625,0.0,keep,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,0.193747263,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,4.566921525,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,3.763513657,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,8,0,26.41916711,,
2014-12-30,2015-01-02,1,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,14,2,8.663343125,,
2014-12-30,2015-01-02,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,11,0,7.561504048,,
2014-12-30,2015-01-02,1,D10,VSTE3,L,0.0625,0.0625,0.0,keep,Textile,2,0,386.2604449,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,26,0,16.82783613,,
2014-12-30,2015-01-02,2,D10,AMER3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,10,0,2071.903692,,
2014-12-30,2015-01-02,2,D10,BBSE3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Financial Services,7,0,13.36732629,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Vehicle & Parts,4,0,23.56077102,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Transportation Services,7,0,0.193747263,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,4.566921525,,
2014-12-30,2015-01-02,2,D10,KEPL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,4.245689093,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,3.763513657,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,4.355652006,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,4,0,0.45926234,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,7,0,26.41916711,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Mining,0,0,10.71421093,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,25,0,16.82783613,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.03201651138753718,0.03588546333875474,0.0038689519512175585,reweight,Trade,9,0,2071.903692,0.928319544112272,0.9330220468076231
