month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.039426483829827795,0.028028236027953395,-0.0113982478018744,reweight,Other,16,0,16.82783613,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,AMAR3,S,0.0,-0.03449629049594264,-0.03449629049594264,add,Trade,1,0,55.56335702,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.036140943510675476,0.0,0.036140943510675476,exit,Textile,3,0,18.78058434,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.036140943510675476,0.0,0.036140943510675476,exit,Construction,12,0,1.43,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.036140943510675476,-0.03449629049594264,0.0016446530147328359,reweight,Trade,4,0,179.5,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.036140943510675476,-0.03449629049594264,0.0016446530147328359,reweight,Financial Services,4,0,5.265986499,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.036140943510675476,-0.03449629049594264,0.0016446530147328359,reweight,Electric Power,7,0,17.64585191,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.03449629049594264,-0.03449629049594264,add,Other,1,0,9.576105152,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.036140943510675476,-0.03449629049594264,0.0016446530147328359,reweight,Food & Beverage,13,0,2.533487242,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.036140943510675476,-0.03449629049594264,0.0016446530147328359,reweight,Oil & Gas,16,0,20.0,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,PDGR3,S,-0.036140943510675476,0.0,0.036140943510675476,exit,Construction,15,0,7672779.6,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.036140943510675476,-0.03449629049594264,0.0016446530147328359,reweight,Vehicle & Parts,4,0,2.184443926,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.036140943510675476,-0.03449629049594264,0.0016446530147328359,reweight,Other,22,0,11.44242725,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,RAPT4,S,0.0,-0.03449629049594264,-0.03449629049594264,add,Vehicle & Parts,1,2,5.019748693,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.036140943510675476,-0.03449629049594264,0.0016446530147328359,reweight,Construction,16,0,40.0,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.036140943510675476,-0.03449629049594264,0.0016446530147328359,reweight,Transportation Services,10,0,11.34395315,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,0,LS,TOTS3,S,0.0,-0.03449629049594264,-0.03449629049594264,add,Software & Data,1,0,10.22881228,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Other,6,0,13.80614449,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Textile,3,0,6.906934682,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,COGN3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Other,7,0,9.955271218,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Basic & Fabricated Metal,3,0,4.569332361,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Trade,6,0,348.3380514,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,DASA3,L,0.01581372186428826,0.02962375284113118,0.01381003097684292,reweight,Other,2,0,12.30910229,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Vehicle & Parts,3,0,18.37986435,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,EZTC3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Construction,9,0,11.52006109,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,ODPV3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Other,3,1,4.94869904,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Financial Services,12,0,9.041279881,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,SMTO3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Other,6,1,7.945413314,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Construction,6,0,55.10240684,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,TIMS3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Telecommunication,3,0,7.729135874,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,VALE3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Mining,9,0,14.09062904,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.029848400018844097,0.029916287400437367,6.788738159326999e-05,reweight,Other,18,0,16.82783613,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Textile,3,1,18.78058434,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.033360870932931205,0.0,0.033360870932931205,exit,Construction,11,0,1.43,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,BPHA3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Trade,6,0,179.5,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,BRML3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Other,3,0,11.12585862,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Financial Services,3,0,5.265986499,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Electric Power,7,0,17.64585191,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Food & Beverage,15,0,2.533487242,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,MMXM3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Mining,6,0,65.0,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Oil & Gas,15,0,20.0,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Vehicle & Parts,3,0,2.184443926,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Other,24,0,11.44242725,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Transportation Services,6,0,11.34395315,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,1,LS,TOTS3,S,-0.033360870932931205,-0.03737098137060453,-0.004010110437673325,reweight,Software & Data,3,0,10.22881228,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Other,8,0,13.80614449,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Textile,2,0,6.906934682,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,AMER3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Trade,2,0,2104.411855,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,COGN3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Other,7,0,9.955271218,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Basic & Fabricated Metal,2,0,4.569332361,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Trade,8,0,348.3380514,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,DASA3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Other,2,0,12.30910229,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Construction,5,0,11.52006109,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,MRVE3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Construction,2,0,3.868257864,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Financial Services,8,0,9.041279881,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,TCSA3,L,0.033360870932931205,0.0,-0.033360870932931205,exit,Construction,4,0,55.10240684,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,VALE3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Mining,8,0,14.09062904,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.033360870932931205,0.03737098137060453,0.004010110437673325,reweight,Other,17,0,16.82783613,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,AMAR3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Trade,5,0,55.56335702,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Textile,2,1,18.78058434,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,B3SA3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Financial Services,5,0,2.496096891,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.028912754808540383,0.0,0.028912754808540383,exit,Construction,7,0,1.43,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Trade,5,0,179.5,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,BRML3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Other,2,0,11.12585862,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Financial Services,2,0,5.265986499,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Electric Power,8,0,17.64585191,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Food & Beverage,14,0,2.533487242,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,MMXM3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Mining,5,0,65.0,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Oil & Gas,17,0,20.0,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Construction,17,0,7672779.6,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Other,23,0,11.44242725,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,RSID3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Construction,17,0,40.0,0.8673826442562114,0.8969035528945086
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.028912754808540383,-0.032032269746232446,-0.003119514937692063,reweight,Transportation Services,11,0,11.34395315,0.8673826442562114,0.8969035528945086
