month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,10,0,15.04304621,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,,,
2016-01-29,2016-02-01,0,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.027396755,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Transportation Services,7,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,ENBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,8.19808023,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,7,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,GFSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,2358.292192,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Textile,10,0,2.647869018,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,9,1,6.856019123,,
2016-01-29,2016-02-01,0,D10,MPLU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,24.57873279,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,8.948564905,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,6,1,8.118476871,,
2016-01-29,2016-02-01,0,D10,RADL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,13,0,7.339848772,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,16.88804924,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,10,0,22.64301321,,
2016-01-29,2016-02-01,0,D10,VLID3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,23.01762046,,
2016-01-29,2016-02-01,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,2.430631739,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,12,0,15.04304621,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,10.56206784,,
2016-01-29,2016-02-01,1,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,8.19808023,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,5.972560029,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,0,2.647869018,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,3,8.118476871,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,7.339848772,,
2016-01-29,2016-02-01,1,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,24,1,4.075516885,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,2,22.64301321,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,23.01762046,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,2.430631739,,
2016-01-29,2016-02-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,8,0,15.04304621,,
2016-01-29,2016-02-01,2,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,2.027396755,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,8,0,10.56206784,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,8.19808023,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,5.972560029,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,2358.292192,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,11,0,2.647869018,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,11,0,6.856019123,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,1,0,5.592225367,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,8.948564905,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,7.339848772,,
2016-01-29,2016-02-01,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,11.53435341,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,11,0,22.64301321,,
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.04140072710424788,0.04140072710424788,add,Food & Beverage,1,0,8.269139549,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.04734108775452054,0.04140072710424788,-0.005940360650272661,reweight,Software & Data,10,0,15.04304621,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,CSNA3,L,0.0,0.04140072710424788,0.04140072710424788,add,Basic & Fabricated Metal,1,0,2.027396755,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.04734108775452054,0.04140072710424788,-0.005940360650272661,reweight,Transportation Services,7,0,10.56206784,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,ENBR3,L,0.0,0.04140072710424788,0.04140072710424788,add,Electric Power,1,0,8.19808023,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.04734108775452054,0.04140072710424788,-0.005940360650272661,reweight,Electric Power,7,0,5.972560029,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,GFSA3,L,0.0,0.04140072710424788,0.04140072710424788,add,Construction,1,0,2358.292192,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,GRND3,L,0.04734108775452054,0.04140072710424788,-0.005940360650272661,reweight,Textile,10,0,2.647869018,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.04734108775452054,0.0,-0.04734108775452054,exit,Food & Beverage,9,1,6.856019123,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,MPLU3,L,0.04734108775452054,0.0,-0.04734108775452054,exit,Other,3,0,24.57873279,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.04140072710424788,0.04140072710424788,add,Other,1,0,8.948564905,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.04734108775452054,0.0,-0.04734108775452054,exit,Financial Services,6,1,8.118476871,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,RADL3,L,0.04734108775452054,0.04140072710424788,-0.005940360650272661,reweight,Trade,13,0,7.339848772,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.04734108775452054,0.04140072710424788,-0.005940360650272661,reweight,Oil & Gas,10,0,22.64301321,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,VLID3,L,0.04734108775452054,0.0,-0.04734108775452054,exit,Other,3,0,23.01762046,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.052601208616133925,-0.041400727104247886,0.011200481511886039,reweight,Other,3,0,2.848995632,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.041400727104247886,-0.041400727104247886,add,Other,1,0,0.59055742,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,BRFS3,S,0.0,-0.041400727104247886,-0.041400727104247886,add,Food & Beverage,1,0,45.90372598,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.052601208616133925,-0.041400727104247886,0.011200481511886039,reweight,Financial Services,4,0,2.215479007,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.052601208616133925,-0.041400727104247886,0.011200481511886039,reweight,Electric Power,7,0,1.252316367,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.052601208616133925,0.0,0.052601208616133925,exit,Other,6,1,1.976528303,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,CYRE3,S,0.0,-0.041400727104247886,-0.041400727104247886,add,Construction,1,0,4.612804602,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.052601208616133925,-0.041400727104247886,0.011200481511886039,reweight,Basic & Fabricated Metal,7,0,0.575913164,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,GOLL54,S,-0.052601208616133925,-0.041400727104247886,0.011200481511886039,reweight,Transportation Services,4,0,0.02340571,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,LIGT3,S,-0.052601208616133925,-0.041400727104247886,0.011200481511886039,reweight,Electric Power,10,1,7.685174154,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,MGLU3,S,-0.052601208616133925,-0.041400727104247886,0.011200481511886039,reweight,Trade,7,0,0.520181647,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,MILS3,S,-0.052601208616133925,0.0,0.052601208616133925,exit,Other,15,0,2.193156103,0.9468217550904106,0.9108159962934533
2016-01-29,2016-02-01,0,LS,POMO4,S,0.0,-0.041400727104247886,-0.041400727104247886,add,Vehicle & Parts,1,0,1.130469331,0.9468217550904106,0.9108159962934533
