month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,4,1,2.961882942,,
2015-04-30,2015-05-04,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,7,1,2.727359081,,
2015-04-30,2015-05-04,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,16,0,4.848655261,,
2015-04-30,2015-05-04,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,7,0,4.163632989,,
2015-04-30,2015-05-04,0,D10,GETI3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,13.94222039,,
2015-04-30,2015-05-04,0,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,0,0,2807.966551,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.076218228,,
2015-04-30,2015-05-04,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,7,0,8.157904839,,
2015-04-30,2015-05-04,0,D10,HGTX3,L,0.0,0.1,0.1,add,Textile,1,0,13.51796709,,
2015-04-30,2015-05-04,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,25,0,1.473419109,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,19,0,10.99277981,,
2015-04-30,2015-05-04,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,13,0,10.10398336,,
2015-04-30,2015-05-04,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,2.727359081,,
2015-04-30,2015-05-04,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,4.848655261,,
2015-04-30,2015-05-04,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,1,4.163632989,,
2015-04-30,2015-05-04,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,13.94222039,,
2015-04-30,2015-05-04,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,2807.966551,,
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,8.157904839,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,1.473419109,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,18,0,10.99277981,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,2.928851698,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,11.79334864,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,12,0,10.10398336,,
