month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,3,2,10.2088864,,
2017-06-30,2017-07-03,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,1,8.653605725,,
2017-06-30,2017-07-03,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,19.4246087,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,1,6.834853951,,
2017-06-30,2017-07-03,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,4.192633515,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,3,0,9.586137206,,
2017-06-30,2017-07-03,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,3.669699334,,
2017-06-30,2017-07-03,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,6,0,7.800111488,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,51,0,9.438509425,,
2017-06-30,2017-07-03,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,12.03261837,,
2017-06-30,2017-07-03,1,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,10.2088864,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,6.834853951,,
2017-06-30,2017-07-03,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,4.192633515,,
2017-06-30,2017-07-03,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,21.31866144,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,1,3.669699334,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,0.098303981,,
2017-06-30,2017-07-03,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,7.800111488,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,50,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,5,0,12.03261837,,
2017-06-30,2017-07-03,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,6.721404571,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,4,0,10.2088864,,
2017-06-30,2017-07-03,2,D10,CGAS5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,0,19.4246087,,
2017-06-30,2017-07-03,2,D10,CIEL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,16.32851125,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,10,1,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSNA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,7,0,4.192633515,,
2017-06-30,2017-07-03,2,D10,CZLT33,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,21.31866144,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,4,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,ENAT3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,4,1,3.669699334,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,3,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,ISAE4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,7,0,7.800111488,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,52,0,9.438509425,,
