month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,3,0,21.41060289,,
2012-06-29,2012-07-02,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,3,0,6.646112433,,
2012-06-29,2012-07-02,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,25,0,484.984696,,
2012-06-29,2012-07-02,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,15,0,4.567970547,,
2012-06-29,2012-07-02,0,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,3,0,24.20515899,,
2012-06-29,2012-07-02,0,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,4.763283223,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,18,0,6.083854075,,
2012-06-29,2012-07-02,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,5.19731491,,
2012-06-29,2012-07-02,0,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,1,0,0.43,,
2012-06-29,2012-07-02,0,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,18,0,4.861074152,,
2012-06-29,2012-07-02,1,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,21.41060289,,
2012-06-29,2012-07-02,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,25,0,484.984696,,
2012-06-29,2012-07-02,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,5.797981124,,
2012-06-29,2012-07-02,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,4.567970547,,
2012-06-29,2012-07-02,1,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,110.971546,,
2012-06-29,2012-07-02,1,D10,COCE5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,24.20515899,,
2012-06-29,2012-07-02,1,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,4.763283223,,
2012-06-29,2012-07-02,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,23,0,6.083854075,,
2012-06-29,2012-07-02,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,5.19731491,,
2012-06-29,2012-07-02,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,4.575377531,,
2012-06-29,2012-07-02,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,2.36200792,,
2012-06-29,2012-07-02,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,5.703406062,,
2012-06-29,2012-07-02,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,17,0,4.861074152,,
2012-06-29,2012-07-02,2,D10,ALOS3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,4,0,21.41060289,,
2012-06-29,2012-07-02,2,D10,AMER3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,25,0,484.984696,,
2012-06-29,2012-07-02,2,D10,BRAP4,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,16,0,4.567970547,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.1,0.0,-0.1,exit,Software & Data,0,0,8.148851162,,
2012-06-29,2012-07-02,2,D10,COCE5,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,3,0,24.20515899,,
2012-06-29,2012-07-02,2,D10,CPLE6,L,0.1,0.0,-0.1,exit,Electric Power,0,0,1.783073773,,
2012-06-29,2012-07-02,2,D10,CSAN3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,10,0,4.763283223,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,22,0,6.083854075,,
2012-06-29,2012-07-02,2,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,5.19731491,,
2012-06-29,2012-07-02,2,D10,DXCO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,4.575377531,,
2012-06-29,2012-07-02,2,D10,EQTL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,5,0,2.36200792,,
2012-06-29,2012-07-02,2,D10,GRND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,1.497953698,,
2012-06-29,2012-07-02,2,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,5.703406062,,
2012-06-29,2012-07-02,2,D10,MILK33,L,0.1,0.0,-0.1,exit,Food & Beverage,0,0,0.43,,
2012-06-29,2012-07-02,2,D10,RAPT4,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Vehicle & Parts,19,0,4.861074152,,
2012-06-29,2012-07-02,0,LS,ALOS3,L,0.06857028529027884,0.07731773011324766,0.008747444822968825,reweight,Other,3,0,21.41060289,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,ALPA4,L,0.06857028529027884,0.0,-0.06857028529027884,exit,Textile,2,0,6.646112433,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,AMER3,L,0.06857028529027884,0.07731773011324766,0.008747444822968825,reweight,Trade,25,0,484.984696,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,BRAP4,L,0.06857028529027884,0.07731773011324766,0.008747444822968825,reweight,Other,15,0,4.567970547,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,COCE5,L,0.06857028529027884,0.07731773011324766,0.008747444822968825,reweight,Electric Power,3,0,24.20515899,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,CSAN3,L,0.06857028529027884,0.07731773011324766,0.008747444822968825,reweight,Oil & Gas,6,0,4.763283223,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.06857028529027884,0.07731773011324766,0.008747444822968825,reweight,Other,18,0,6.083854075,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,CSNA3,L,0.06857028529027884,0.07731773011324766,0.008747444822968825,reweight,Basic & Fabricated Metal,3,0,5.19731491,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,EQTL3,L,0.06857028529027884,0.07731773011324766,0.008747444822968825,reweight,Electric Power,5,0,2.36200792,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,RAPT4,L,0.06857028529027884,0.07731773011324766,0.008747444822968825,reweight,Vehicle & Parts,18,0,4.861074152,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.07618920587808758,-0.07731773011324766,-0.0011285242351600777,keep,Other,3,0,8.587279635,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,CPFE3,S,-0.07618920587808758,-0.07731773011324766,-0.0011285242351600777,keep,Electric Power,25,0,11.99845121,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.07618920587808758,-0.07731773011324766,-0.0011285242351600777,keep,Transportation Services,6,0,0.116638453,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,IMCH3,S,-0.07618920587808758,-0.07731773011324766,-0.0011285242351600777,keep,Trade,3,0,18.59278082,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,MMXM3,S,-0.07618920587808758,-0.07731773011324766,-0.0011285242351600777,keep,Mining,15,1,882.5903236,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,ODPV3,S,-0.07618920587808758,-0.07731773011324766,-0.0011285242351600777,keep,Other,21,0,5.248374826,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,QUAL3,S,-0.07618920587808758,-0.07731773011324766,-0.0011285242351600777,keep,Other,3,0,9.637122223,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,RSID3,S,-0.07618920587808758,-0.07731773011324766,-0.0011285242351600777,keep,Construction,15,1,120.3613607,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,0,LS,USIM5,S,-0.07618920587808758,-0.07731773011324766,-0.0011285242351600777,keep,Basic & Fabricated Metal,3,0,4.841867255,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,1,LS,ALOS3,L,0.057141904408565675,0.06325996100174809,0.006118056593182417,reweight,Other,5,0,21.41060289,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,1,LS,AMER3,L,0.057141904408565675,0.06325996100174809,0.006118056593182417,reweight,Trade,25,0,484.984696,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,1,LS,BEEF3,L,0.057141904408565675,0.0,-0.057141904408565675,exit,Food & Beverage,1,0,5.797981124,1.3714057058055764,1.3917191420384578
2012-06-29,2012-07-02,1,LS,BRAP4,L,0.057141904408565675,0.06325996100174809,0.006118056593182417,reweight,Other,14,0,4.567970547,1.3714057058055764,1.3917191420384578
