month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,13.53375854,,
2016-06-30,2016-07-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,18,1,1.655164197,,
2016-06-30,2016-07-01,0,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,9.314365098,,
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,15,0,12.19133458,,
2016-06-30,2016-07-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,39,0,1.420849515,,
2016-06-30,2016-07-01,0,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,10.01818772,,
2016-06-30,2016-07-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,27,0,9.163360902,,
2016-06-30,2016-07-01,0,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,AESB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,10.1992207,,
2016-06-30,2016-07-01,1,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,13.53375854,,
2016-06-30,2016-07-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,4.335820623,,
2016-06-30,2016-07-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,14,0,1.655164197,,
2016-06-30,2016-07-01,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,9.314365098,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,9.040953472,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,14,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,38,0,1.420849515,,
2016-06-30,2016-07-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,26,0,9.163360902,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.82467071,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,4,0,13.53375854,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Financial Services,7,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,15,1,1.655164197,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,6.705563223,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,4,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,12,0,9.040953472,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Textile,16,0,12.19133458,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,2.80390194,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,40,0,1.420849515,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,4,0,10.01818772,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Software & Data,27,0,9.163360902,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Vehicle & Parts,4,0,8.018008946,,
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.0703583906727615,0.07945170126433519,0.009093310591573686,reweight,Other,3,0,13.53375854,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.0703583906727615,0.0,-0.0703583906727615,exit,Electric Power,17,1,1.655164197,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.0703583906727615,0.07945170126433519,0.009093310591573686,reweight,Electric Power,3,0,9.314365098,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.0703583906727615,0.07945170126433519,0.009093310591573686,reweight,Construction,6,0,9.040953472,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.0703583906727615,0.07945170126433519,0.009093310591573686,reweight,Textile,15,0,12.19133458,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.0703583906727615,0.07945170126433519,0.009093310591573686,reweight,Trade,39,0,1.420849515,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,SEER3,L,0.0703583906727615,0.07945170126433519,0.009093310591573686,reweight,Other,3,0,10.01818772,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.0703583906727615,0.07945170126433519,0.009093310591573686,reweight,Software & Data,27,0,9.163360902,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.0703583906727615,0.07945170126433519,0.009093310591573686,reweight,Vehicle & Parts,3,0,8.018008946,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.0703583906727615,-0.07062373445718684,-0.00026534378442533146,keep,Food & Beverage,15,0,13.20089714,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,CTIP3,S,-0.0703583906727615,-0.07062373445718684,-0.00026534378442533146,keep,Financial Services,3,1,42.61754076,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.0703583906727615,-0.07062373445718684,-0.00026534378442533146,keep,Construction,3,0,2.778743195,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.0703583906727615,-0.07062373445718684,-0.00026534378442533146,keep,Transportation Services,6,0,0.044730912,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.0703583906727615,-0.07062373445718684,-0.00026534378442533146,keep,Other,8,0,16.24019647,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.0703583906727615,-0.07062373445718684,-0.00026534378442533146,keep,Electric Power,18,0,7.355612699,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.0703583906727615,-0.07062373445718684,-0.00026534378442533146,keep,Other,3,0,15.82548394,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.0703583906727615,-0.07062373445718684,-0.00026534378442533146,keep,Other,9,1,7.922411814,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,0,LS,RADL3,S,-0.0703583906727615,-0.07062373445718684,-0.00026534378442533146,keep,Trade,3,0,11.05791364,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,AESB3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Electric Power,5,0,10.1992207,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Other,2,0,13.53375854,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Financial Services,5,0,4.335820623,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.057565956004986686,0.0,-0.057565956004986686,exit,Electric Power,13,0,1.655164197,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Electric Power,2,0,9.314365098,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Construction,8,0,9.040953472,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Textile,14,0,12.19133458,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Trade,38,0,1.420849515,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Software & Data,26,0,9.163360902,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Vehicle & Parts,2,0,8.018008946,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,YDUQ3,L,0.057565956004986686,0.06356136101146817,0.005995405006481484,reweight,Other,2,0,12.82467071,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.0703583906727615,0.0,0.0703583906727615,exit,Food & Beverage,13,0,13.20089714,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.0703583906727615,-0.07945170126433519,-0.009093310591573686,reweight,Construction,2,0,2.778743195,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.0703583906727615,-0.07945170126433519,-0.009093310591573686,reweight,Transportation Services,5,0,0.044730912,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.0703583906727615,-0.07945170126433519,-0.009093310591573686,reweight,Other,8,0,16.24019647,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.0703583906727615,-0.07945170126433519,-0.009093310591573686,reweight,Electric Power,17,0,7.355612699,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.0703583906727615,-0.07945170126433519,-0.009093310591573686,reweight,Food & Beverage,2,0,29.300681,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,MULT3,S,-0.0703583906727615,-0.07945170126433519,-0.009093310591573686,reweight,Other,2,0,15.82548394,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.0703583906727615,-0.07945170126433519,-0.009093310591573686,reweight,Other,9,1,7.922411814,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.0703583906727615,-0.07945170126433519,-0.009093310591573686,reweight,Trade,2,0,11.05791364,1.266451032109707,1.271227220229363
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.06332255160548537,0.07062373445718684,0.007301182851701463,reweight,Other,4,0,13.53375854,1.266451032109707,1.271227220229363
