month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,23.7830299,,
2012-12-28,2013-01-02,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,31,1,1476.040379,,
2012-12-28,2013-01-02,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,1,4.773179601,,
2012-12-28,2013-01-02,0,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,15.68740483,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,119.7028098,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,28.69859712,,
2012-12-28,2013-01-02,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.292850837,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,24,0,6.252424271,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,1,13.62416261,,
2012-12-28,2013-01-02,0,D10,GOAU4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,12.15085786,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,23.7830299,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,17.52001508,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,15.68740483,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,119.7028098,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,1.292850837,,
2012-12-28,2013-01-02,1,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,12.15085786,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,2.459070941,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,4.789093579,,
2012-12-28,2013-01-02,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,2.6328603,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,6.566485438,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,10,0,23.7830299,,
2012-12-28,2013-01-02,2,D10,ARTR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,17.52001508,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.1,0.0,-0.1,exit,Other,21,1,4.773179601,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,4,0,119.7028098,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,1.292850837,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,28,0,6.252424271,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,252.9112423,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,2,D10,GETI3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Electric Power,1,0,15.56559038,,
2012-12-28,2013-01-02,2,D10,GOAU4,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Basic & Fabricated Metal,4,0,12.15085786,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.1,0.0,-0.1,exit,Textile,3,0,2.459070941,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Food & Beverage,7,0,5.244440982,,
2012-12-28,2013-01-02,2,D10,PETR4,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,4.789093579,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,73.84906905,,
2012-12-28,2013-01-02,2,D10,SMTO3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,4,0,6.566485438,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.07344588921706956,0.08267730976833372,0.009231420551264163,reweight,Other,9,0,23.7830299,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,AMER3,L,0.07344588921706956,0.0,-0.07344588921706956,exit,Trade,30,1,1476.040379,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.07344588921706956,0.08267730976833372,0.009231420551264163,reweight,Other,21,1,4.773179601,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,BRML3,L,0.07344588921706956,0.08267730976833372,0.009231420551264163,reweight,Other,3,0,15.68740483,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.07344588921706956,0.08267730976833372,0.009231420551264163,reweight,Other,3,0,119.7028098,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,CPLE6,L,0.07344588921706956,0.08267730976833372,0.009231420551264163,reweight,Electric Power,3,0,1.292850837,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.07344588921706956,0.08267730976833372,0.009231420551264163,reweight,Other,24,0,6.252424271,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.07344588921706956,0.08267730976833372,0.009231420551264163,reweight,Vehicle & Parts,3,1,13.62416261,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,GOAU4,L,0.07344588921706956,0.08267730976833372,0.009231420551264163,reweight,Basic & Fabricated Metal,3,0,12.15085786,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.07344588921706956,0.08267730976833372,0.009231420551264163,reweight,Food & Beverage,6,0,5.244440982,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,AEDU3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Other,9,1,11.5754544,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Textile,6,0,29.09013878,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Trade,6,0,724.5,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,CPFE3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Electric Power,31,0,10.53078248,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Oil & Gas,3,0,7.267676648,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,MMXM3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Mining,3,4,682.5,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,MYPK3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Vehicle & Parts,6,0,18.11565216,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Other,27,0,5.611068999,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Other,9,0,11.75794844,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,TAEE11,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Electric Power,3,0,5.588088851,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,0,LS,TOTS3,S,-0.06676899019733595,-0.06764507162863669,-0.000876081431300732,keep,Software & Data,3,0,11.071845,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Other,11,0,23.7830299,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Transportation Services,2,0,17.52001508,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,BRML3,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Other,5,0,15.68740483,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Other,5,0,119.7028098,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Electric Power,2,0,1.292850837,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,GOAU4,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Basic & Fabricated Metal,5,0,12.15085786,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,GRND3,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Textile,2,0,2.459070941,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Food & Beverage,8,0,5.244440982,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,PETR4,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Oil & Gas,2,0,4.789093579,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,SIMH3,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Transportation Services,2,0,2.6328603,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.06676899019733594,0.06764507162863669,0.0008760814313007459,keep,Other,2,0,6.566485438,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Other,2,0,30.87,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,AZZA3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Textile,2,0,29.09013878,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Construction,2,0,3.45,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Trade,5,0,724.5,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,CPFE3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Electric Power,2,0,10.53078248,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Oil & Gas,5,0,7.267676648,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,MMXM3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Mining,2,2,682.5,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,MPLU3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Other,8,1,31.3288383,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Other,26,0,5.611068999,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Vehicle & Parts,2,0,1084.0,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Electric Power,5,0,5.588088851,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,TOTS3,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Software & Data,8,0,11.071845,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.05649683785928427,-0.05723813753192334,-0.0007412996726390703,keep,Basic & Fabricated Metal,2,0,10.05913245,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.08160654357452171,0.05314969913678595,-0.02845684443773576,reweight,Other,10,0,23.7830299,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,ARTR3,L,0.0,0.05314969913678595,0.05314969913678595,add,Transportation Services,1,0,17.52001508,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.05314969913678595,0.05314969913678595,add,Food & Beverage,1,0,7.700978471,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.08160654357452171,0.0,-0.08160654357452171,exit,Other,21,1,4.773179601,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.08160654357452171,0.05314969913678595,-0.02845684443773576,reweight,Other,4,0,119.7028098,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.05314969913678595,0.05314969913678595,add,Electric Power,1,0,2.314601641,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.0,0.05314969913678595,0.05314969913678595,add,Electric Power,1,0,1.292850837,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.08160654357452171,0.05314969913678595,-0.02845684443773576,reweight,Other,28,0,6.252424271,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.05314969913678595,0.05314969913678595,add,Trade,1,0,252.9112423,1.4689177843413908,1.4881915758300068
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.08160654357452171,0.0,-0.08160654357452171,exit,Vehicle & Parts,3,0,13.62416261,1.4689177843413908,1.4881915758300068
