month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,1,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,17,0,26.83680729,,
2017-11-30,2017-12-01,0,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,15.30322808,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,1,6.742602062,,
2017-11-30,2017-12-01,0,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,1,15.44308786,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,5.291144569,,
2017-11-30,2017-12-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,11.81342572,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,1,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,4,1,28.72638712,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,4.775144132,,
2017-11-30,2017-12-01,1,D10,CGAS5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,3,0,26.83680729,,
2017-11-30,2017-12-01,1,D10,CIEL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,4,0,15.30322808,,
2017-11-30,2017-12-01,1,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,1,1.246126515,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,13,0,6.742602062,,
2017-11-30,2017-12-01,1,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,4.181146848,,
2017-11-30,2017-12-01,1,D10,CZLT33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,0,29.64781288,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,9,1,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,11.81342572,,
2017-11-30,2017-12-01,1,D10,SMTO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,12.78410759,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,13.15382475,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,1,6.742602062,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,15.44308786,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,15.01092056,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,12,1,15.24228483,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,13.52998731,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,1,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Trade,2,1,28.72638712,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.04721831102593732,0.0,-0.04721831102593732,exit,Oil & Gas,16,0,26.83680729,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,CIEL3,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Software & Data,2,0,15.30322808,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Other,14,1,6.742602062,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,EMBR3,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Vehicle & Parts,2,1,15.44308786,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,FESA4,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Basic & Fabricated Metal,2,0,2.608313303,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Textile,2,0,15.01092056,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Electric Power,11,0,7.64838401,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Food & Beverage,2,0,5.291144569,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.046643150200524036,0.046643150200524036,add,Oil & Gas,1,0,1.27794738,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,PSSA3,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Financial Services,5,0,11.81342572,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Other,2,0,12.78410759,1.2276760866743703,1.2907236040874246
2017-11-30,2017-12-01,0,LS,TEND3,L,0.04721831102593732,0.054428968349380755,0.007210657323443434,reweight,Construction,5,1,7.73801134,1.2276760866743703,1.2907236040874246
