month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,18,0,7.543536244,,
2014-06-30,2014-07-01,0,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,2,11.15544867,,
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,42,0,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,5.098326109,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,17,0,7.543536244,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,41,0,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,11,1,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,14,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,46,0,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,4,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,4,1,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,4,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,0,9.333082941,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.05677971202329071,0.056892786590131486,0.00011307456684077344,keep,Food & Beverage,18,0,7.543536244,1.2491536645123955,1.2516413049828925
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.05677971202329071,0.056892786590131486,0.00011307456684077344,keep,Other,42,0,5.987146037,1.2491536645123955,1.2516413049828925
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.05677971202329071,0.056892786590131486,0.00011307456684077344,keep,Basic & Fabricated Metal,6,0,5.037436258,1.2491536645123955,1.2516413049828925
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.05677971202329071,0.056892786590131486,0.00011307456684077344,keep,Transportation Services,3,0,10.6400322,1.2491536645123955,1.2516413049828925
