month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,23.7830299,,
2012-12-28,2013-01-02,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,30,0,1476.040379,,
2012-12-28,2013-01-02,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,1,4.773179601,,
2012-12-28,2013-01-02,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,15.68740483,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,119.7028098,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,1,0,28.69859712,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,24,0,6.252424271,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,11,0,23.7830299,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,17.52001508,,
2012-12-28,2013-01-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,20,1,4.773179601,,
2012-12-28,2013-01-02,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,5,0,15.68740483,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,5,0,119.7028098,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,2,0,1.292850837,,
2012-12-28,2013-01-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,23,0,6.252424271,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,2,0,2.459070941,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,2,0,6.566485438,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,10,0,23.7830299,,
2012-12-28,2013-01-02,2,D10,AMER3,L,0.125,0.0,-0.125,exit,Trade,27,0,1476.040379,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.125,0.0,-0.125,exit,Other,21,0,4.773179601,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,4,0,119.7028098,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.292850837,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,28,0,6.252424271,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,252.9112423,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,2,D10,GETI3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,4,1,15.56559038,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Food & Beverage,7,0,5.244440982,,
2012-12-28,2013-01-02,2,D10,PETR4,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,4.789093579,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,73.84906905,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.07128192654241483,0.0827051471527316,0.011423220610316767,reweight,Other,9,0,23.7830299,1.1405108246786373,1.1578720601382422
2012-12-28,2013-01-02,0,LS,AMER3,L,0.07128192654241483,0.0,-0.07128192654241483,exit,Trade,29,0,1476.040379,1.1405108246786373,1.1578720601382422
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.07128192654241483,0.0827051471527316,0.011423220610316767,reweight,Other,21,1,4.773179601,1.1405108246786373,1.1578720601382422
2012-12-28,2013-01-02,0,LS,BRML3,L,0.07128192654241483,0.0827051471527316,0.011423220610316767,reweight,Other,3,0,15.68740483,1.1405108246786373,1.1578720601382422
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.07128192654241483,0.0827051471527316,0.011423220610316767,reweight,Other,3,0,119.7028098,1.1405108246786373,1.1578720601382422
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.07128192654241483,0.0827051471527316,0.011423220610316767,reweight,Other,24,0,6.252424271,1.1405108246786373,1.1578720601382422
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.07128192654241483,0.0827051471527316,0.011423220610316767,reweight,Vehicle & Parts,3,0,13.62416261,1.1405108246786373,1.1578720601382422
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.07128192654241483,0.0827051471527316,0.011423220610316767,reweight,Food & Beverage,6,0,5.244440982,1.1405108246786373,1.1578720601382422
