month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,11,0,1839.568038,,
2011-05-31,2011-06-01,0,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,5.273090148,,
2011-05-31,2011-06-01,0,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,81.66359093,,
2011-05-31,2011-06-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,4.156798083,,
2011-05-31,2011-06-01,0,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,18.2940559,,
2011-05-31,2011-06-01,0,D10,RAPT4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,6.411075503,,
2011-05-31,2011-06-01,1,D10,AMER3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,10,0,1839.568038,,
2011-05-31,2011-06-01,1,D10,ARTR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,6,0,11.70266587,,
2011-05-31,2011-06-01,1,D10,BRAP4,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,5.273090148,,
2011-05-31,2011-06-01,1,D10,BRML3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,10.48367216,,
2011-05-31,2011-06-01,1,D10,BRPR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,81.66359093,,
2011-05-31,2011-06-01,1,D10,CSMG3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,4,0,4.156798083,,
2011-05-31,2011-06-01,1,D10,LIGT3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,4,0,18.2940559,,
2011-05-31,2011-06-01,1,D10,RAPT4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Vehicle & Parts,4,0,6.411075503,,
2011-05-31,2011-06-01,1,D10,RPMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,0,0,11.48281279,,
