month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,7,0,1.533160846,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,58,0,1.94826089,,
2015-10-30,2015-11-03,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,22,0,3.699417637,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,19,0,3.433271954,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,1,2.799459447,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,4,0,11.71328218,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,16,1,9.104947607,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,31,0,0.444819641,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,25,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.0,0.1,0.1,add,Other,1,0,7.346196187,,
2015-10-30,2015-11-03,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,19,0,9.926400746,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,0,1.533160846,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,57,0,1.94826089,,
2015-10-30,2015-11-03,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,21,0,3.699417637,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,21,0,3.433271954,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,1,2.799459447,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,11.71328218,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,30,0,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,24,0,9.5824806,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,2.03934859,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,18,0,9.926400746,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,1.533160846,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,62,0,1.94826089,,
2015-10-30,2015-11-03,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,23,0,3.699417637,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,20,0,3.433271954,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,17,1,9.104947607,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,3.898143414,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,32,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,17,0,9.926400746,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.05874209502331927,0.05255914714729317,-0.0061829478760261,keep,Electric Power,7,0,1.533160846,1.174841900466385,1.0511829429458637
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.05874209502331927,0.05255914714729317,-0.0061829478760261,keep,Other,58,0,1.94826089,1.174841900466385,1.0511829429458637
