month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,67.17910292,,
2013-12-30,2014-01-02,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,12,0,7.865266011,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,89.3703913,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,36,0,5.392703478,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,18,0,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,12,1,4.271824932,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,0,7.865266011,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,35,0,5.392703478,,
2013-12-30,2014-01-02,1,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,1,7.508796874,,
2013-12-30,2014-01-02,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,2.478411433,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Food & Beverage,13,0,7.865266011,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,2.292165018,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,12,0,1.334864944,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,40,0,5.392703478,,
2013-12-30,2014-01-02,2,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,7.508796874,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,MBRF3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Food & Beverage,19,0,2.478411433,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,10,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,12,1,4.271824932,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,4,0,6.829604006,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Trade,3,0,67.17910292,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,BEEF3,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Food & Beverage,12,0,7.865266011,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,BRML3,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Other,15,0,9.866618886,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Electric Power,6,0,2.292165018,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Other,36,0,5.392703478,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Food & Beverage,18,0,2.478411433,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,MGLU3,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Trade,9,0,2.116219674,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,PETR4,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Oil & Gas,12,1,4.271824932,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Financial Services,3,0,7.808992824,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,SMTO3,L,0.06327382072969219,0.0621839827256899,-0.0010898380040022873,keep,Other,6,0,6.829604006,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,AZZA3,S,-0.05752165520881107,-0.08883426103669984,-0.031312605827888765,reweight,Textile,18,0,21.88387689,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.05752165520881107,0.0,0.05752165520881107,exit,Construction,2,0,1.14,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,BPHA3,S,-0.05752165520881107,0.0,0.05752165520881107,exit,Trade,17,0,338.0,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,EQTL3,S,-0.05752165520881107,0.0,0.05752165520881107,exit,Electric Power,11,0,3.677914379,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,GFSA3,S,-0.05752165520881107,-0.08883426103669984,-0.031312605827888765,reweight,Construction,6,0,3466.148728,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,GOLL54,S,-0.05752165520881107,-0.08883426103669984,-0.031312605827888765,reweight,Transportation Services,3,0,0.137703592,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,ISAE4,S,0.0,-0.08883426103669984,-0.08883426103669984,add,Electric Power,1,0,2.825625655,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,LAND3,S,-0.05752165520881107,0.0,0.05752165520881107,exit,Other,5,0,25.11022915,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,POMO4,S,-0.05752165520881107,-0.08883426103669984,-0.031312605827888765,reweight,Vehicle & Parts,6,0,2.663175924,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,TAEE11,S,-0.05752165520881107,0.0,0.05752165520881107,exit,Electric Power,14,1,5.141017668,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,TCSA3,S,-0.05752165520881107,-0.08883426103669984,-0.031312605827888765,reweight,Construction,3,0,67.3966858,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,0,LS,USIM5,S,-0.05752165520881107,-0.08883426103669984,-0.031312605827888765,reweight,Basic & Fabricated Metal,3,0,10.91718487,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,BEEF3,L,0.07030424525521352,0.07772997840711235,0.007425733151898831,reweight,Food & Beverage,11,0,7.865266011,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,BRML3,L,0.07030424525521352,0.07772997840711235,0.007425733151898831,reweight,Other,17,0,9.866618886,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,CMIG4,L,0.07030424525521352,0.0,-0.07030424525521352,exit,Electric Power,7,0,2.292165018,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,CSMG3,L,0.07030424525521352,0.07772997840711235,0.007425733151898831,reweight,Other,35,0,5.392703478,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,CSNA3,L,0.07030424525521352,0.07772997840711235,0.007425733151898831,reweight,Basic & Fabricated Metal,5,1,7.508796874,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,MBRF3,L,0.07030424525521352,0.07772997840711235,0.007425733151898831,reweight,Food & Beverage,2,0,2.478411433,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,MGLU3,L,0.07030424525521352,0.07772997840711235,0.007425733151898831,reweight,Trade,8,0,2.116219674,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.07030424525521352,0.07772997840711235,0.007425733151898831,reweight,Financial Services,2,0,7.808992824,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.07030424525521352,0.07772997840711235,0.007425733151898831,reweight,Other,14,0,6.829604006,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,AZZA3,S,-0.06327382072969218,-0.08883426103669984,-0.02556044030700766,reweight,Textile,14,0,21.88387689,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.06327382072969218,0.0,0.06327382072969218,exit,Construction,4,0,1.14,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.06327382072969218,0.0,0.06327382072969218,exit,Trade,16,0,338.0,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,EQTL3,S,-0.06327382072969218,0.0,0.06327382072969218,exit,Electric Power,10,0,3.677914379,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,GFSA3,S,-0.06327382072969218,-0.08883426103669984,-0.02556044030700766,reweight,Construction,8,0,3466.148728,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,GOLL54,S,-0.06327382072969218,-0.08883426103669984,-0.02556044030700766,reweight,Transportation Services,5,0,0.137703592,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,ISAE4,S,0.0,-0.08883426103669984,-0.08883426103669984,add,Electric Power,1,0,2.825625655,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,LAND3,S,-0.06327382072969218,0.0,0.06327382072969218,exit,Other,7,0,25.11022915,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,POMO4,S,-0.06327382072969218,-0.08883426103669984,-0.02556044030700766,reweight,Vehicle & Parts,8,0,2.663175924,1.2654764145938433,1.2436796545137976
2013-12-30,2014-01-02,1,LS,TCSA3,S,-0.06327382072969218,-0.08883426103669984,-0.02556044030700766,reweight,Construction,5,0,67.3966858,1.2654764145938433,1.2436796545137976
