month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,28.52522194,,
2018-02-28,2018-03-01,0,D10,CRFB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,12.87671982,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,7.22656376,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,8.648100491,,
2018-02-28,2018-03-01,0,D10,ELPL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,17.5,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,1,6.6814198,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,13.7634749,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Trade,7,0,28.52522194,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,1,6.715031558,,
2018-02-28,2018-03-01,1,D10,CPLE6,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Electric Power,4,0,1.430393748,,
2018-02-28,2018-03-01,1,D10,CRFB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,12.87671982,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Other,10,0,7.22656376,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,8.648100491,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Textile,4,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Electric Power,13,0,8.345512122,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.125,0.0,-0.125,exit,Construction,0,0,10.24322088,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,28.52522194,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,16.49107123,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.430393748,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,7.22656376,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,1,16.39031342,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,15,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,1,2,16.31962305,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,11.4114867,,
2018-02-28,2018-03-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,13.7634749,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Trade,5,0,28.52522194,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Trade,2,0,12.87671982,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Other,17,0,7.22656376,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Transportation Services,2,0,8.648100491,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,ELPL3,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Electric Power,2,0,17.5,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,FESA4,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Basic & Fabricated Metal,5,0,3.874707275,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Electric Power,14,0,8.345512122,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.048905023861690156,0.0,-0.048905023861690156,exit,Food & Beverage,4,1,6.6814198,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Oil & Gas,4,0,1.46065392,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Other,2,0,11.4114867,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.048905023861690156,0.05448449295352345,0.0055794690918332945,reweight,Other,5,0,13.7634749,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.053795526247859174,-0.06053832550391493,-0.006742799256055754,reweight,Textile,2,0,47.97453451,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,BRFS3,S,-0.053795526247859174,-0.06053832550391493,-0.006742799256055754,reweight,Food & Beverage,5,0,29.57636287,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.053795526247859174,0.0,0.053795526247859174,exit,Other,10,0,78.93542012,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,CYRE3,S,-0.053795526247859174,-0.06053832550391493,-0.006742799256055754,reweight,Construction,2,0,10.16790408,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.053795526247859174,-0.06053832550391493,-0.006742799256055754,reweight,Vehicle & Parts,2,0,2.422771126,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.053795526247859174,-0.06053832550391493,-0.006742799256055754,reweight,Trade,20,0,13.95187323,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.053795526247859174,-0.06053832550391493,-0.006742799256055754,reweight,Electric Power,5,0,8.12634813,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.053795526247859174,-0.06053832550391493,-0.006742799256055754,reweight,Transportation Services,5,0,2.541456096,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,VBBR3,S,-0.053795526247859174,-0.06053832550391493,-0.006742799256055754,reweight,Oil & Gas,2,0,13.63795746,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,0,LS,ZAMP3,S,-0.053795526247859174,-0.06053832550391493,-0.006742799256055754,reweight,Other,2,1,16.28627136,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.07685075178265596,0.04540374412793619,-0.03144700765471977,reweight,Trade,7,0,28.52522194,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.04540374412793619,0.04540374412793619,add,Other,1,1,6.715031558,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.07685075178265596,0.04540374412793619,-0.03144700765471977,reweight,Electric Power,4,0,1.430393748,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.04540374412793619,0.04540374412793619,add,Trade,1,0,12.87671982,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.07685075178265596,0.04540374412793619,-0.03144700765471977,reweight,Other,10,0,7.22656376,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.04540374412793619,0.04540374412793619,add,Transportation Services,1,0,8.648100491,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.04540374412793619,0.04540374412793619,add,Oil & Gas,1,0,5.727417596,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,FESA4,L,0.07685075178265596,0.04540374412793619,-0.03144700765471977,reweight,Basic & Fabricated Metal,4,0,3.874707275,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.07685075178265596,0.04540374412793619,-0.03144700765471977,reweight,Textile,4,0,16.39031342,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,ISAE4,L,0.07685075178265596,0.04540374412793619,-0.03144700765471977,reweight,Electric Power,13,0,8.345512122,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.07685075178265596,0.04540374412793619,-0.03144700765471977,reweight,Oil & Gas,4,0,1.46065392,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.04540374412793619,0.04540374412793619,add,Other,1,0,11.4114867,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.05977280694206575,-0.05448449295352343,0.00528831398854232,reweight,Textile,4,1,47.97453451,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.05448449295352343,-0.05448449295352343,add,Financial Services,1,0,6.445430407,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.05977280694206575,0.0,0.05977280694206575,exit,Other,12,0,78.93542012,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.05448449295352343,-0.05448449295352343,add,Transportation Services,1,0,49.48840522,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.05977280694206575,-0.05448449295352343,0.00528831398854232,reweight,Construction,4,0,10.16790408,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.05977280694206575,-0.05448449295352343,0.00528831398854232,reweight,Food & Beverage,19,1,50.56694372,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.05977280694206575,-0.05448449295352343,0.00528831398854232,reweight,Vehicle & Parts,4,1,2.422771126,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.05977280694206575,-0.05448449295352343,0.00528831398854232,reweight,Trade,22,0,13.95187323,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.05977280694206575,-0.05448449295352343,0.00528831398854232,reweight,Electric Power,7,0,8.12634813,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,STBP3,S,-0.05977280694206575,-0.05448449295352343,0.00528831398854232,reweight,Transportation Services,7,0,2.541456096,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,1,LS,VBBR3,S,-0.05977280694206575,-0.05448449295352343,0.00528831398854232,reweight,Oil & Gas,2,0,13.63795746,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Trade,3,0,28.52522194,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Software & Data,6,0,16.49107123,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Electric Power,3,0,1.430393748,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Other,18,0,7.22656376,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,FESA4,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Basic & Fabricated Metal,6,0,3.874707275,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,GUAR3,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Textile,6,1,16.39031342,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Electric Power,15,0,8.345512122,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Oil & Gas,4,0,1.46065392,1.0759105249571834,1.0896898590704687
