month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,1220.474531,,
2011-09-30,2011-10-03,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,4.347662827,,
2011-09-30,2011-10-03,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,78.49761363,,
2011-09-30,2011-10-03,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.04288133,,
2011-09-30,2011-10-03,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,15,0,16.4142997,,
2011-09-30,2011-10-03,0,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,4,0,8.8,,
2011-09-30,2011-10-03,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,5.154790304,,
2011-09-30,2011-10-03,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,14,0,1220.474531,,
2011-09-30,2011-10-03,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,5,0,4.347662827,,
2011-09-30,2011-10-03,1,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,5,0,78.49761363,,
2011-09-30,2011-10-03,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,0,4.04288133,,
2011-09-30,2011-10-03,1,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,8,0,16.4142997,,
2011-09-30,2011-10-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,2,0,3.235449746,,
2011-09-30,2011-10-03,1,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,4,0,8.8,,
2011-09-30,2011-10-03,1,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,8,0,5.154790304,,
2011-09-30,2011-10-03,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,13,0,1220.474531,,
2011-09-30,2011-10-03,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,7,0,4.347662827,,
2011-09-30,2011-10-03,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,7,0,78.49761363,,
2011-09-30,2011-10-03,2,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.347467805,,
2011-09-30,2011-10-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,13,0,4.04288133,,
2011-09-30,2011-10-03,2,D10,LIGT3,L,0.125,0.0,-0.125,exit,Electric Power,9,0,16.4142997,,
2011-09-30,2011-10-03,2,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,4,0,8.8,,
2011-09-30,2011-10-03,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,10,0,5.154790304,,
2011-09-30,2011-10-03,2,D10,TAMM4,L,0.125,0.125,0.0,keep,Transportation Services,1,1,28.78,,
2011-09-30,2011-10-03,0,LS,AMER3,L,0.07509927593507253,0.07737803063392458,0.0022787546988520535,keep,Trade,15,0,1220.474531,1.0513898630910152,1.083292428874944
2011-09-30,2011-10-03,0,LS,BRAP4,L,0.07509927593507253,0.07737803063392458,0.0022787546988520535,keep,Other,6,0,4.347662827,1.0513898630910152,1.083292428874944
2011-09-30,2011-10-03,0,LS,BRPR3,L,0.07509927593507253,0.07737803063392458,0.0022787546988520535,keep,Other,6,0,78.49761363,1.0513898630910152,1.083292428874944
2011-09-30,2011-10-03,0,LS,CSMG3,L,0.07509927593507253,0.07737803063392458,0.0022787546988520535,keep,Other,9,0,4.04288133,1.0513898630910152,1.083292428874944
