month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,22.40217455,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,29,0,1290.481017,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,4.093535819,,
2012-11-30,2012-12-03,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,15.74444994,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,117.4965227,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,22.11959698,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,0,6.392330833,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,12.39002786,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.1,0.0,-0.1,exit,Trade,27,0,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.1,0.1,add,Transportation Services,1,0,17.7044363,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,19,0,4.093535819,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,4,0,15.74444994,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,4,0,117.4965227,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.163565754,,
2012-11-30,2012-12-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,22,0,6.392330833,,
2012-11-30,2012-12-03,1,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,0,0,6.506110791,,
2012-11-30,2012-12-03,1,D10,EMBR3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.1,0.1,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,4,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.1,0.1,add,Other,1,0,5.731643806,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,9,0,22.40217455,,
2012-11-30,2012-12-03,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,27,0,1290.481017,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,21,0,4.093535819,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,3,0,117.4965227,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,27,0,6.392330833,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,3,1,14.6281959,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.06322840404997379,0.07128192654241483,0.00805352249244104,reweight,Other,8,0,22.40217455,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,AMER3,L,0.06322840404997379,0.07128192654241483,0.00805352249244104,reweight,Trade,29,0,1290.481017,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.06322840404997379,0.07128192654241483,0.00805352249244104,reweight,Other,20,0,4.093535819,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,BRML3,L,0.06322840404997379,0.07128192654241483,0.00805352249244104,reweight,Other,2,0,15.74444994,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.06322840404997379,0.07128192654241483,0.00805352249244104,reweight,Other,2,0,117.4965227,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,COCE5,L,0.06322840404997379,0.0,-0.06322840404997379,exit,Electric Power,1,0,22.11959698,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.06322840404997379,0.07128192654241483,0.00805352249244104,reweight,Other,23,0,6.392330833,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,EMBR3,L,0.06322840404997379,0.07128192654241483,0.00805352249244104,reweight,Vehicle & Parts,2,0,12.39002786,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,MBRF3,L,0.06322840404997379,0.07128192654241483,0.00805352249244104,reweight,Food & Beverage,5,0,7.123138044,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,AEDU3,S,-0.0517323305863422,-0.06336171248214652,-0.01162938189580432,reweight,Other,2,0,10.72499934,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,AZZA3,S,-0.0517323305863422,-0.06336171248214652,-0.01162938189580432,reweight,Textile,5,0,26.61065126,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,BPHA3,S,-0.0517323305863422,-0.06336171248214652,-0.01162938189580432,reweight,Trade,5,0,662.5,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,CPFE3,S,-0.0517323305863422,-0.06336171248214652,-0.01162938189580432,reweight,Electric Power,30,0,11.25519918,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,ENAT3,S,-0.0517323305863422,-0.06336171248214652,-0.01162938189580432,reweight,Oil & Gas,2,0,7.267676648,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.0517323305863422,0.0,0.0517323305863422,exit,Transportation Services,10,0,0.133932672,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,MMXM3,S,-0.0517323305863422,-0.06336171248214652,-0.01162938189580432,reweight,Mining,20,0,538.529689,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,ODPV3,S,-0.0517323305863422,-0.06336171248214652,-0.01162938189580432,reweight,Other,26,0,5.621459868,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,QUAL3,S,-0.0517323305863422,-0.06336171248214652,-0.01162938189580432,reweight,Other,8,1,11.59311738,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,TAEE11,S,-0.0517323305863422,-0.06336171248214652,-0.01162938189580432,reweight,Electric Power,2,0,5.543077519,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,0,LS,TCSA3,S,-0.0517323305863422,0.0,0.0517323305863422,exit,Construction,4,0,55.42341983,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,ALOS3,L,0.07113195455622053,0.05702554123393186,-0.014106413322288666,reweight,Other,10,0,22.40217455,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,AMER3,L,0.07113195455622053,0.0,-0.07113195455622053,exit,Trade,27,0,1290.481017,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,ARTR3,L,0.0,0.05702554123393186,0.05702554123393186,add,Transportation Services,1,0,17.7044363,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,BRAP4,L,0.07113195455622053,0.05702554123393186,-0.014106413322288666,reweight,Other,19,0,4.093535819,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,BRML3,L,0.07113195455622053,0.05702554123393186,-0.014106413322288666,reweight,Other,4,0,15.74444994,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,BRPR3,L,0.07113195455622053,0.05702554123393186,-0.014106413322288666,reweight,Other,4,0,117.4965227,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,CPLE6,L,0.0,0.05702554123393186,0.05702554123393186,add,Electric Power,1,0,1.163565754,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,CSMG3,L,0.07113195455622053,0.05702554123393186,-0.014106413322288666,reweight,Other,22,0,6.392330833,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,EMBR3,L,0.07113195455622053,0.0,-0.07113195455622053,exit,Vehicle & Parts,3,0,12.39002786,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.05702554123393186,0.05702554123393186,add,Textile,1,0,2.228765203,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,MBRF3,L,0.07113195455622053,0.05702554123393186,-0.014106413322288666,reweight,Food & Beverage,4,0,7.123138044,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,SMTO3,L,0.0,0.05702554123393186,0.05702554123393186,add,Other,1,0,5.731643806,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,AMIL3,S,0.0,-0.05184140112175623,-0.05184140112175623,add,Other,1,0,30.77,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,AZZA3,S,0.0,-0.05184140112175623,-0.05184140112175623,add,Textile,1,0,26.61065126,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,BISA3,S,0.0,-0.05184140112175623,-0.05184140112175623,add,Construction,1,0,3.3,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,BPHA3,S,-0.0632284040499738,-0.05184140112175623,0.011387002928217572,reweight,Trade,4,0,662.5,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,CPFE3,S,-0.0632284040499738,-0.05184140112175623,0.011387002928217572,reweight,Electric Power,30,0,11.25519918,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,ENAT3,S,-0.0632284040499738,-0.05184140112175623,0.011387002928217572,reweight,Oil & Gas,4,0,7.267676648,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.0632284040499738,0.0,0.0632284040499738,exit,Transportation Services,9,0,0.133932672,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,MPLU3,S,-0.0632284040499738,-0.05184140112175623,0.011387002928217572,reweight,Other,7,0,32.13728273,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,ODPV3,S,-0.0632284040499738,-0.05184140112175623,0.011387002928217572,reweight,Other,25,0,5.621459868,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,OSXB3,S,0.0,-0.05184140112175623,-0.05184140112175623,add,Vehicle & Parts,1,0,916.0,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,QUAL3,S,-0.0632284040499738,0.0,0.0632284040499738,exit,Other,6,0,11.59311738,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,TAEE11,S,-0.0632284040499738,-0.05184140112175623,0.011387002928217572,reweight,Electric Power,4,0,5.543077519,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,TCSA3,S,-0.0632284040499738,0.0,0.0632284040499738,exit,Construction,6,0,55.42341983,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,1,LS,USIM5,S,0.0,-0.05184140112175623,-0.05184140112175623,add,Basic & Fabricated Metal,1,0,9.668412146,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,ALOS3,L,0.07113195455622053,0.07128192654241483,0.00014997198619430552,keep,Other,9,0,22.40217455,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,AMER3,L,0.07113195455622053,0.07128192654241483,0.00014997198619430552,keep,Trade,27,0,1290.481017,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,BRAP4,L,0.07113195455622053,0.07128192654241483,0.00014997198619430552,keep,Other,21,0,4.093535819,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,BRPR3,L,0.07113195455622053,0.07128192654241483,0.00014997198619430552,keep,Other,3,0,117.4965227,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,CSMG3,L,0.07113195455622053,0.07128192654241483,0.00014997198619430552,keep,Other,27,0,6.392330833,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,EMBR3,L,0.07113195455622053,0.07128192654241483,0.00014997198619430552,keep,Vehicle & Parts,3,0,12.39002786,1.1381112728995284,1.1405108246786373
