month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,BEEF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,21,0,8.666167772,,
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,46,0,4.274565981,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,4.950178751,,
2014-10-31,2014-11-03,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,7,0,5.149027695,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,14.10545576,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,4,0,7.004644271,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,19,0,2.392872423,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,13,0,8.496820732,,
2014-10-31,2014-11-03,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,7,0,10.15337737,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,4,0,4.359212766,,
2014-10-31,2014-11-03,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,21,0,8.666167772,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,45,0,4.274565981,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,4.950178751,,
2014-10-31,2014-11-03,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,5.149027695,,
2014-10-31,2014-11-03,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,14.10545576,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,2.392872423,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,12,0,8.496820732,,
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,10.15337737,,
2014-10-31,2014-11-03,1,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.359212766,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,23,0,8.666167772,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,50,0,4.274565981,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,11.83723404,,
