month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,8.861104899,,
2017-05-31,2017-06-01,0,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,13.60097954,,
2017-05-31,2017-06-01,0,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,11,1,19.84478193,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.003103507,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,7.700250115,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,50,0,9.362779702,,
2017-05-31,2017-06-01,0,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Textile,4,0,8.861104899,,
2017-05-31,2017-06-01,1,D10,CGAS5,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,9,0,19.84478193,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.520188679,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Oil & Gas,4,0,3.517049612,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Transportation Services,4,0,0.101944869,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,4,0,7.700250115,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,49,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Vehicle & Parts,4,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,6.331100187,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,3,0,8.861104899,,
2017-05-31,2017-06-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,9,1,19.84478193,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,0,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,4.003103507,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,3,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,3,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,6,0,7.700250115,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,51,0,9.362779702,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,10.76182283,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,0,19.5635576,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.05887833795318089,0.05866240809694713,-0.0002159298562337611,keep,Textile,2,0,8.861104899,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,ALSC3,L,0.05887833795318089,0.05866240809694713,-0.0002159298562337611,keep,Other,14,0,13.60097954,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.05887833795318089,0.05866240809694713,-0.0002159298562337611,keep,Oil & Gas,11,1,19.84478193,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.05887833795318089,0.05866240809694713,-0.0002159298562337611,keep,Other,8,0,5.520188679,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.05887833795318089,0.05866240809694713,-0.0002159298562337611,keep,Basic & Fabricated Metal,5,0,4.003103507,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,ELET3,L,0.05887833795318089,0.05866240809694713,-0.0002159298562337611,keep,Electric Power,2,0,10.52474775,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.05887833795318089,0.05866240809694713,-0.0002159298562337611,keep,Electric Power,5,0,7.700250115,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.05887833795318089,0.05866240809694713,-0.0002159298562337611,keep,Trade,50,0,9.362779702,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.05887833795318089,0.05866240809694713,-0.0002159298562337611,keep,Vehicle & Parts,5,0,10.76182283,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.06623813019732849,-0.07542309612464632,-0.009184965927317823,reweight,Other,2,0,11.08218794,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.06623813019732849,-0.07542309612464632,-0.009184965927317823,reweight,Other,2,0,77.33897342,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.06623813019732849,-0.07542309612464632,-0.009184965927317823,reweight,Construction,2,0,0.980742244,1.059810083157256,1.0559233457450483
2017-05-31,2017-06-01,0,LS,LEVE3,S,-0.06623813019732849,-0.07542309612464632,-0.009184965927317823,reweight,Vehicle & Parts,2,0,7.963370962,1.059810083157256,1.0559233457450483
