month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,6,0,15.28519011,,
2016-09-30,2016-10-03,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,20.06392683,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,3,0,9.713745578,,
2016-09-30,2016-10-03,0,D10,ITSA4,L,0.125,0.125,0.0,keep,Other,3,0,3.10201946,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,42,0,2.831038063,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,0,8.968106729,,
2016-09-30,2016-10-03,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,1,0,13.86639295,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,9.60686431,,
2016-09-30,2016-10-03,1,D10,AESB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,11.33184583,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,15.28519011,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,20.06392683,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,9.713745578,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,41,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,8.968106729,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,5,0,9.60686431,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.125,0.1,-0.024999999999999994,reweight,Other,7,0,15.28519011,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,6,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.1,0.1,add,Oil & Gas,1,0,20.06392683,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.697013578,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,0,5.056087071,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,7,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.125,0.0,-0.125,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,43,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.125,0.1,-0.024999999999999994,reweight,Vehicle & Parts,1,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,13.86639295,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.125,0.1,-0.024999999999999994,reweight,Vehicle & Parts,7,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.07492675619121889,0.07495076576410799,2.400957288910266e-05,keep,Other,6,0,15.28519011,1.0489745866770643,1.0493107206975116
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.07492675619121889,0.07495076576410799,2.400957288910266e-05,keep,Oil & Gas,3,0,20.06392683,1.0489745866770643,1.0493107206975116
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.07492675619121889,0.07495076576410799,2.400957288910266e-05,keep,Electric Power,3,0,9.713745578,1.0489745866770643,1.0493107206975116
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.07492675619121889,0.07495076576410799,2.400957288910266e-05,keep,Other,3,0,3.10201946,1.0489745866770643,1.0493107206975116
