month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,60,0,2.27772784,,
2015-12-30,2016-01-04,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,24,0,3.525408715,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,21,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,18,1,7.749165007,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,21,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,59,0,2.27772784,,
2015-12-30,2016-01-04,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,23,0,3.525408715,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,23,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,6.354451926,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,20,0,9.044994282,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,10,0,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,64,0,2.27772784,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,25,0,3.525408715,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,22,0,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,7,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,19,1,7.749165007,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,4,0,3.861426207,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,34,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,8.3920915,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,19,0,9.044994282,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.05275201475494145,0.06446401008614439,0.011711995331202936,reweight,Electric Power,9,0,1.260893876,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.05275201475494145,0.06446401008614439,0.011711995331202936,reweight,Other,60,0,2.27772784,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,DXCO3,L,0.05275201475494145,0.06446401008614439,0.011711995331202936,reweight,Other,24,0,3.525408715,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.05275201475494145,0.06446401008614439,0.011711995331202936,reweight,Oil & Gas,21,0,3.335507091,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.05275201475494145,0.06446401008614439,0.011711995331202936,reweight,Textile,6,0,11.93121482,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.05275201475494145,0.06446401008614439,0.011711995331202936,reweight,Food & Beverage,18,1,7.749165007,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.05275201475494145,0.06446401008614439,0.011711995331202936,reweight,Trade,33,0,0.623115117,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.05275201475494145,0.0,-0.05275201475494145,exit,Financial Services,26,0,8.676188799,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,SEER3,L,0.05275201475494145,0.0,-0.05275201475494145,exit,Other,2,0,6.067910707,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.05275201475494145,0.06446401008614439,0.011711995331202936,reweight,Software & Data,21,0,9.044994282,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.05275201475494145,-0.06446401008614439,-0.011711995331202936,reweight,Food & Beverage,9,0,12.18141088,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,EMBR3,S,-0.05275201475494145,-0.06446401008614439,-0.011711995331202936,reweight,Vehicle & Parts,3,0,28.72223484,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.05275201475494145,-0.06446401008614439,-0.011711995331202936,reweight,Construction,9,0,2378.277719,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.05275201475494145,-0.06446401008614439,-0.011711995331202936,reweight,Other,2,0,14.46981849,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.05275201475494145,-0.06446401008614439,-0.011711995331202936,reweight,Electric Power,12,0,5.254680083,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.05275201475494145,-0.06446401008614439,-0.011711995331202936,reweight,Other,3,0,5.571881217,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.05275201475494145,-0.06446401008614439,-0.011711995331202936,reweight,Oil & Gas,9,0,1.740706148,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.05275201475494145,0.0,0.05275201475494145,exit,Transportation Services,8,0,6.12,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.05275201475494145,0.0,0.05275201475494145,exit,Basic & Fabricated Metal,2,0,1.163246791,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,0,LS,WIZC3,S,-0.05275201475494145,-0.06446401008614439,-0.011711995331202936,reweight,Financial Services,6,1,4.892512282,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.05275201475494142,0.06446401008614439,0.011711995331202964,reweight,Electric Power,5,0,1.260893876,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.05275201475494142,0.06446401008614439,0.011711995331202964,reweight,Other,59,0,2.27772784,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,DXCO3,L,0.05275201475494142,0.06446401008614439,0.011711995331202964,reweight,Other,23,0,3.525408715,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.05275201475494142,0.06446401008614439,0.011711995331202964,reweight,Oil & Gas,23,0,3.335507091,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.05275201475494142,0.06446401008614439,0.011711995331202964,reweight,Construction,2,0,6.354451926,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.05275201475494142,0.06446401008614439,0.011711995331202964,reweight,Textile,8,0,11.93121482,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.05275201475494142,0.06446401008614439,0.011711995331202964,reweight,Trade,32,0,0.623115117,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.05275201475494142,0.0,-0.05275201475494142,exit,Financial Services,25,0,8.676188799,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,SEER3,L,0.05275201475494142,0.0,-0.05275201475494142,exit,Other,2,0,6.067910707,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.05275201475494142,0.06446401008614439,0.011711995331202964,reweight,Software & Data,20,0,9.044994282,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,ABEV3,S,-0.052752014754941436,-0.06446401008614439,-0.01171199533120295,reweight,Food & Beverage,8,0,12.18141088,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,DAGB33,S,-0.052752014754941436,-0.06446401008614439,-0.01171199533120295,reweight,Trade,2,0,463.117976,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.052752014754941436,-0.06446401008614439,-0.01171199533120295,reweight,Construction,8,0,2378.277719,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,HYPE3,S,-0.052752014754941436,-0.06446401008614439,-0.01171199533120295,reweight,Other,2,0,14.46981849,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,ISAE4,S,-0.052752014754941436,-0.06446401008614439,-0.01171199533120295,reweight,Electric Power,11,0,5.254680083,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,ODPV3,S,-0.052752014754941436,-0.06446401008614439,-0.01171199533120295,reweight,Other,3,2,5.571881217,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.052752014754941436,-0.06446401008614439,-0.01171199533120295,reweight,Oil & Gas,8,0,1.740706148,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,POMO4,S,-0.052752014754941436,-0.06446401008614439,-0.01171199533120295,reweight,Vehicle & Parts,32,1,1.02973444,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,RUMO3,S,-0.052752014754941436,0.0,0.052752014754941436,exit,Transportation Services,7,0,6.12,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,1,LS,USIM5,S,-0.052752014754941436,0.0,0.052752014754941436,exit,Basic & Fabricated Metal,1,0,1.163246791,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,CMIG4,L,0.04795637704994677,0.04688291642628683,-0.0010734606236599414,keep,Electric Power,10,0,1.260893876,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,CSMG3,L,0.04795637704994677,0.04688291642628683,-0.0010734606236599414,keep,Other,64,0,2.27772784,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,DXCO3,L,0.04795637704994677,0.04688291642628683,-0.0010734606236599414,keep,Other,25,0,3.525408715,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,ENAT3,L,0.04795637704994677,0.04688291642628683,-0.0010734606236599414,keep,Oil & Gas,22,0,3.335507091,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,EZTC3,L,0.0,0.04688291642628683,0.04688291642628683,add,Construction,1,0,6.354451926,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,HGTX3,L,0.04795637704994677,0.04688291642628683,-0.0010734606236599414,keep,Textile,7,0,11.93121482,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.04795637704994677,0.04688291642628683,-0.0010734606236599414,keep,Food & Beverage,19,1,7.749165007,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,MBRF3,L,0.04795637704994677,0.04688291642628683,-0.0010734606236599414,keep,Food & Beverage,4,0,3.861426207,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,MGLU3,L,0.04795637704994677,0.04688291642628683,-0.0010734606236599414,keep,Trade,34,0,0.623115117,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,MYPK3,L,0.0,0.04688291642628683,0.04688291642628683,add,Vehicle & Parts,1,0,8.3920915,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.04795637704994677,0.0,-0.04795637704994677,exit,Financial Services,27,0,8.676188799,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,SEER3,L,0.04795637704994677,0.0,-0.04795637704994677,exit,Other,3,0,6.067910707,1.0550402950988287,1.0314241613783102
2015-12-30,2016-01-04,2,LS,TOTS3,L,0.04795637704994677,0.04688291642628683,-0.0010734606236599414,keep,Software & Data,19,0,9.044994282,1.0550402950988287,1.0314241613783102
