month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,APER3,L,0.1,0.0,-0.1,exit,Financial Services,3,0,282.7087788,,
2012-01-31,2012-02-01,0,D10,BRSR6,L,0.0,0.1,0.1,add,Financial Services,1,0,7.543225065,,
2012-01-31,2012-02-01,0,D10,CNFB4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,5.69622066,,
2012-01-31,2012-02-01,0,D10,CRUZ3,L,0.0,0.1,0.1,add,Other,1,0,19.30092969,,
2012-01-31,2012-02-01,0,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,10,0,22.18082921,,
2012-01-31,2012-02-01,0,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,10,0,173.3901565,,
2012-01-31,2012-02-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,0,D10,LIGT3,L,0.1,0.0,-0.1,exit,Electric Power,3,1,19.22107205,,
2012-01-31,2012-02-01,0,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,13,0,4.876439604,,
2012-01-31,2012-02-01,0,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,13,0,1.97615405,,
2012-01-31,2012-02-01,0,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,22.67189538,,
2012-01-31,2012-02-01,0,D10,TCSA3,L,0.0,0.1,0.1,add,Construction,1,0,68.03542257,,
2012-01-31,2012-02-01,0,D10,TIMS3,L,0.1,0.1,0.0,keep,Telecommunication,4,0,5.816973866,,
2012-01-31,2012-02-01,1,D10,APER3,L,0.1,0.1,0.0,keep,Financial Services,1,0,282.7087788,,
2012-01-31,2012-02-01,1,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,5.69622066,,
2012-01-31,2012-02-01,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,9,0,22.18082921,,
2012-01-31,2012-02-01,1,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,9,0,173.3901565,,
2012-01-31,2012-02-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,1,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,13,0,4.876439604,,
2012-01-31,2012-02-01,1,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,13,0,1.97615405,,
2012-01-31,2012-02-01,1,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,22.67189538,,
2012-01-31,2012-02-01,1,D10,TCSA3,L,0.1,0.1,0.0,keep,Construction,6,0,68.03542257,,
2012-01-31,2012-02-01,1,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,3,0,474.9687191,,
2012-01-31,2012-02-01,2,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,7.543225065,,
2012-01-31,2012-02-01,2,D10,CNFB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,5.69622066,,
2012-01-31,2012-02-01,2,D10,CRUZ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,19.30092969,,
