month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ANIM3,L,0.0,0.1,0.1,add,Other,1,0,7.716844511,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,12,1,6.098185636,,
2018-01-31,2018-02-01,0,D10,BRSR6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,9.422360779,,
2018-01-31,2018-02-01,0,D10,ENAT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,4,0,6.167048798,,
2018-01-31,2018-02-01,0,D10,ENGI11,L,0.0,0.1,0.1,add,Electric Power,2,0,22.03521557,,
2018-01-31,2018-02-01,0,D10,EZTC3,L,0.0,0.1,0.1,add,Construction,1,0,14.83773774,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,FLRY3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,15,3,20.0879616,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,LIGT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,1,15.49057939,,
2018-01-31,2018-02-01,0,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,3,0,4.161283393,,
2018-01-31,2018-02-01,0,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,16,0,25.06170794,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,14.56978182,,
2018-01-31,2018-02-01,0,D10,QUAL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,0,D10,TGMA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Transportation Services,4,0,13.9310338,,
2018-01-31,2018-02-01,0,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,7.587991731,,
2018-01-31,2018-02-01,0,D10,YDUQ3,L,0.0,0.1,0.1,add,Other,1,0,28.59671884,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,1,6.098185636,,
2018-01-31,2018-02-01,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,9.422360779,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,15.49057939,,
2018-01-31,2018-02-01,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,49.29214682,,
2018-01-31,2018-02-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,25.06170794,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,1,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,13.9310338,,
2018-01-31,2018-02-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,28.59671884,,
2018-01-31,2018-02-01,2,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,17,1,9.422360779,,
2018-01-31,2018-02-01,2,D10,ENGI11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,22.03521557,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,0.235357414,,
2018-01-31,2018-02-01,2,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,1,49.29214682,,
2018-01-31,2018-02-01,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,17,0,25.06170794,,
2018-01-31,2018-02-01,2,D10,PDGR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,266050.269,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,21.86486522,,
2018-01-31,2018-02-01,2,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,27.18680416,,
2018-01-31,2018-02-01,2,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,1,56.45992566,,
2018-01-31,2018-02-01,2,D10,TGMA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,13.9310338,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,28.59671884,,
2018-01-31,2018-02-01,0,LS,ANIM3,L,0.0,0.03059049601906516,0.03059049601906516,add,Other,1,0,7.716844511,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,BRAP4,L,0.02593017571945438,0.0,-0.02593017571945438,exit,Other,12,1,6.098185636,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,BRSR6,L,0.02593017571945438,0.0,-0.02593017571945438,exit,Financial Services,3,0,9.422360779,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,ENAT3,L,0.02593017571945438,0.0,-0.02593017571945438,exit,Oil & Gas,4,0,6.167048798,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,ENGI11,L,0.020579504539249508,0.03059049601906516,0.010010991479815653,reweight,Electric Power,2,0,22.03521557,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,EZTC3,L,0.0,0.03059049601906516,0.03059049601906516,add,Construction,1,0,14.83773774,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,FESA4,L,0.02593017571945438,0.03059049601906516,0.00466032029961078,reweight,Basic & Fabricated Metal,4,0,3.807676474,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,FLRY3,L,0.02593017571945438,0.0,-0.02593017571945438,exit,Other,15,3,20.0879616,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.02593017571945438,0.0,-0.02593017571945438,exit,Textile,3,0,16.60792582,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,LIGT3,L,0.02593017571945438,0.0,-0.02593017571945438,exit,Electric Power,6,1,15.49057939,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,MBRF3,L,0.02593017571945438,0.0,-0.02593017571945438,exit,Food & Beverage,3,0,4.161283393,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,MGLU3,L,0.02593017571945438,0.03059049601906516,0.00466032029961078,reweight,Trade,16,0,25.06170794,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.0,0.03059049601906516,0.03059049601906516,add,Oil & Gas,1,0,1.763168026,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0,0.03059049601906516,0.03059049601906516,add,Financial Services,1,0,14.56978182,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,QUAL3,L,0.02593017571945438,0.0,-0.02593017571945438,exit,Other,3,0,21.86486522,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,TGMA3,L,0.02593017571945438,0.03059049601906516,0.00466032029961078,reweight,Transportation Services,4,0,13.9310338,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.03059049601906516,0.03059049601906516,add,Textile,1,0,7.587991731,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,YDUQ3,L,0.0,0.03059049601906516,0.03059049601906516,add,Other,1,0,28.59671884,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,BBSE3,S,-0.033979048605916405,0.0,0.033979048605916405,exit,Financial Services,9,0,15.63955147,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.033979048605916405,0.0,0.033979048605916405,exit,Food & Beverage,3,0,34.46035437,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,CIEL3,S,0.0,-0.025492080015887632,-0.025492080015887632,add,Software & Data,1,0,18.29330005,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,CSNA3,S,-0.033979048605916405,-0.025492080015887632,0.008486968590028773,reweight,Basic & Fabricated Metal,7,0,6.386586944,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.033979048605916405,0.0,0.033979048605916405,exit,Electric Power,4,0,15.81020221,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,ELPL3,S,0.0,-0.025492080015887632,-0.025492080015887632,add,Electric Power,1,0,14.18,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,EMBR3,S,0.0,-0.025492080015887632,-0.025492080015887632,add,Vehicle & Parts,1,0,20.06190142,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.033979048605916405,-0.025492080015887632,0.008486968590028773,reweight,Construction,7,0,2080.067876,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,JBSS3,S,-0.033979048605916405,-0.025492080015887632,0.008486968590028773,reweight,Food & Beverage,7,0,6.836644705,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.033979048605916405,-0.025492080015887632,0.008486968590028773,reweight,Vehicle & Parts,7,0,10.65133452,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,MOTV3,S,0.0,-0.025492080015887632,-0.025492080015887632,add,Transportation Services,1,1,12.07518483,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,SMTO3,S,-0.033979048605916405,-0.025492080015887632,0.008486968590028773,reweight,Other,4,0,14.12980313,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,TCSA3,S,0.0,-0.025492080015887632,-0.025492080015887632,add,Construction,1,0,20.4,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,VLID3,S,-0.033979048605916405,-0.025492080015887632,0.008486968590028773,reweight,Other,19,0,13.71398603,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,0,LS,WIZC3,S,0.0,-0.025492080015887632,-0.025492080015887632,add,Financial Services,1,0,7.8212318,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,BRAP4,L,0.027921913854426963,0.0,-0.027921913854426963,exit,Other,11,1,6.098185636,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,BRSR6,L,0.027921913854426963,0.027929446819222128,7.532964795164965e-06,reweight,Financial Services,3,0,9.422360779,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,ENGI11,L,0.026592298908978063,0.027929446819222128,0.0013371479102440645,reweight,Electric Power,2,0,22.03521557,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,FESA4,L,0.027921913854426963,0.027929446819222128,7.532964795164965e-06,reweight,Basic & Fabricated Metal,3,0,3.807676474,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.027921913854426963,0.027929446819222128,7.532964795164965e-06,reweight,Textile,3,0,16.60792582,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,MDIA3,L,0.027921913854426963,0.027929446819222128,7.532964795164965e-06,reweight,Food & Beverage,3,0,49.29214682,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,MGLU3,L,0.027921913854426963,0.027929446819222128,7.532964795164965e-06,reweight,Trade,18,0,25.06170794,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.027921913854426963,0.027929446819222128,7.532964795164965e-06,reweight,Oil & Gas,3,0,1.763168026,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,QUAL3,L,0.027921913854426963,0.027929446819222128,7.532964795164965e-06,reweight,Other,3,0,21.86486522,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,TGMA3,L,0.027921913854426963,0.027929446819222128,7.532964795164965e-06,reweight,Transportation Services,3,0,13.9310338,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,VULC3,L,0.0,0.02661049199843037,0.02661049199843037,add,Textile,1,0,7.587991731,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,YDUQ3,L,0.027921913854426963,0.027929446819222128,7.532964795164965e-06,reweight,Other,3,0,28.59671884,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,BBSE3,S,-0.033979048605916405,0.0,0.033979048605916405,exit,Financial Services,11,0,15.63955147,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,CSNA3,S,-0.033979048605916405,-0.033989440021183516,-1.0391415267110848e-05,keep,Basic & Fabricated Metal,12,0,6.386586944,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.033979048605916405,-0.033989440021183516,-1.0391415267110848e-05,keep,Electric Power,6,0,15.81020221,0.6116228749064953,0.6118099203813032
2018-01-31,2018-02-01,1,LS,ELPL3,S,0.0,-0.033989440021183516,-0.033989440021183516,add,Electric Power,1,0,14.18,0.6116228749064953,0.6118099203813032
