month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,5.116900197,,
2017-08-31,2017-09-01,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,1,21.14652186,,
2017-08-31,2017-09-01,0,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,0.147455971,,
2017-08-31,2017-09-01,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,5.254323557,,
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,1,19.46347935,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,1,41.89758943,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,RSID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,7.05,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,1,D10,BBAS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,6,0,8.769044135,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.07692307692307693,0.125,0.04807692307692307,reweight,Other,7,0,5.116900197,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,9,0,9.306415402,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,6.914328997,,
2017-08-31,2017-09-01,1,D10,CSUD3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,6.523256605,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,GRND3,L,0.0,0.125,0.125,add,Textile,1,0,5.254323557,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,1.318983051,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.07692307692307693,0.125,0.04807692307692307,reweight,Electric Power,4,0,19.46347935,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.07692307692307693,0.125,0.04807692307692307,reweight,Trade,13,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,6,0,3.669525137,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,4.78044851,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.07692307692307693,0.125,0.04807692307692307,reweight,Other,10,2,24.04687288,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,12.47124943,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0,0.125,0.125,add,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,2,D10,BBAS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,8.769044135,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,5.116900197,,
2017-08-31,2017-09-01,2,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,1,9.306415402,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,1,21.14652186,,
2017-08-31,2017-09-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,0,0.147455971,,
2017-08-31,2017-09-01,2,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,9.227936184,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,19.46347935,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,18,2,17.64613683,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,12,1,41.89758943,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,RSID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,7.05,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,24.04687288,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.033780467887341924,0.03840526528592789,0.00462479739858597,reweight,Other,8,0,5.116900197,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.033780467887341924,0.03840526528592789,0.00462479739858597,reweight,Other,11,1,21.14652186,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,GOLL54,L,0.033780467887341924,0.03840526528592789,0.00462479739858597,reweight,Transportation Services,5,0,0.147455971,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,GRND3,L,0.033780467887341924,0.03840526528592789,0.00462479739858597,reweight,Textile,2,0,5.254323557,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.033780467887341924,0.03840526528592789,0.00462479739858597,reweight,Electric Power,2,1,19.46347935,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.033780467887341924,0.03840526528592789,0.00462479739858597,reweight,Food & Beverage,11,1,41.89758943,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.033780467887341924,0.03840526528592789,0.00462479739858597,reweight,Trade,11,0,21.38902919,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,RSID3,L,0.033780467887341924,0.0,-0.033780467887341924,exit,Construction,1,0,7.05,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.033780467887341924,0.03840526528592789,0.00462479739858597,reweight,Financial Services,2,0,9.467073549,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.027638564635097937,-0.03413801358749146,-0.006499448952393523,reweight,Financial Services,5,0,13.92185498,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,CSNA3,S,-0.027638564635097937,-0.03413801358749146,-0.006499448952393523,reweight,Basic & Fabricated Metal,2,0,5.059876886,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.027638564635097937,-0.03413801358749146,-0.006499448952393523,reweight,Oil & Gas,2,0,14.66600124,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,EGIE3,S,-0.027638564635097937,-0.03413801358749146,-0.006499448952393523,reweight,Electric Power,5,0,17.89247824,0.6080484219721546,0.6144842445748463
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.027638564635097937,-0.03413801358749146,-0.006499448952393523,reweight,Construction,2,0,1272.364966,0.6080484219721546,0.6144842445748463
