month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,7,0,1158.059109,,
2013-11-29,2013-12-02,0,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,1,26.72999422,,
2013-11-29,2013-12-02,0,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,0,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,1.895445431,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,14,0,2.829067377,,
2013-11-29,2013-12-02,0,D10,LAND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,24.88996399,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,13.23197467,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,2.951381927,,
2013-11-29,2013-12-02,0,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,2,0,16.34387136,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,13.87296988,,
2013-11-29,2013-12-02,1,D10,AEDU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,15.52110705,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,5.614561896,,
2013-11-29,2013-12-02,1,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,26.72999422,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,364.4564246,,
2013-11-29,2013-12-02,1,D10,DIRR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,3,0,1.895445431,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,1,0,3.81188871,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,10,0,2.829067377,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,7,0,13.23197467,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Financial Services,4,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,66.19182884,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Mining,4,0,16.34387136,,
