month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,4,0,6.20447123,,
2012-04-30,2012-05-02,0,D10,CNFB4,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,0,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,0,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,13,0,188.1756481,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,0,D10,MMXM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Mining,1,0,1338.844644,,
2012-04-30,2012-05-02,0,D10,ODPV3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,15,0,5.24324946,,
2012-04-30,2012-05-02,0,D10,POMO4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,15,0,2.598756052,,
2012-04-30,2012-05-02,0,D10,RADL3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,3.455322567,,
2012-04-30,2012-05-02,0,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,7,0,23.25322603,,
2012-04-30,2012-05-02,0,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,7,0,17.84079245,,
2012-04-30,2012-05-02,0,D10,TCSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,3,0,64.53515053,,
2012-04-30,2012-05-02,0,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,7,0,6.808743961,,
2012-04-30,2012-05-02,0,D10,VALE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Mining,12,0,18.03201734,,
2012-04-30,2012-05-02,0,D10,VSTE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,609.098832,,
2012-04-30,2012-05-02,1,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,6.20447123,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,5.9,,
2012-04-30,2012-05-02,1,D10,CRUZ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,1,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,1,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,188.1756481,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,1,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,16,0,5.24324946,,
2012-04-30,2012-05-02,1,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,16,0,2.598756052,,
2012-04-30,2012-05-02,1,D10,RPMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,23.25322603,,
2012-04-30,2012-05-02,1,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,17.84079245,,
2012-04-30,2012-05-02,1,D10,TCSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,1,0,64.53515053,,
2012-04-30,2012-05-02,1,D10,VSTE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,609.098832,,
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,4.870512936,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,5.9,,
2012-04-30,2012-05-02,2,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,25.5725856,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,188.1756481,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,2,D10,LAME3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,3.210218531,,
2012-04-30,2012-05-02,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,21.54236914,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,14,0,18.03201734,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,609.098832,,
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.027695606102884095,0.0,-0.027695606102884095,exit,Financial Services,1,0,4.870512936,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.0412664530932973,0.0409919319941285,-0.0002745210991688049,reweight,Financial Services,4,0,6.20447123,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.0409919319941285,0.0409919319941285,add,Basic & Fabricated Metal,1,0,5.9,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.0412664530932973,0.0409919319941285,-0.0002745210991688049,reweight,Other,4,0,25.5725856,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.0412664530932973,0.0409919319941285,-0.0002745210991688049,reweight,Other,4,0,6.107853492,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.0409919319941285,0.0409919319941285,add,Financial Services,1,0,24.21278661,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.0412664530932973,0.0409919319941285,-0.0002745210991688049,reweight,Electric Power,13,0,188.1756481,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.0412664530932973,0.0409919319941285,-0.0002745210991688049,reweight,Construction,16,0,8.813191451,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,MMXM3,L,0.0,0.0409919319941285,0.0409919319941285,add,Mining,1,0,1338.844644,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,ODPV3,L,0.0412664530932973,0.0,-0.0412664530932973,exit,Other,15,0,5.24324946,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,POMO4,L,0.0412664530932973,0.0,-0.0412664530932973,exit,Vehicle & Parts,15,0,2.598756052,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,RADL3,L,0.0,0.0409919319941285,0.0409919319941285,add,Trade,1,0,3.455322567,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.0412664530932973,0.0409919319941285,-0.0002745210991688049,reweight,Oil & Gas,7,0,23.25322603,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,SBSP3,L,0.0412664530932973,0.0409919319941285,-0.0002745210991688049,reweight,Other,7,0,17.84079245,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,TCSA3,L,0.0412664530932973,0.0,-0.0412664530932973,exit,Construction,3,0,64.53515053,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,TIMS3,L,0.0412664530932973,0.0409919319941285,-0.0002745210991688049,reweight,Telecommunication,7,0,6.808743961,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,VALE3,L,0.0412664530932973,0.0,-0.0412664530932973,exit,Mining,12,0,18.03201734,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.0,0.0409919319941285,0.0409919319941285,add,Textile,1,0,609.098832,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,AEDU3,S,-0.052289304322245184,-0.04844501053851549,0.003844293783729691,reweight,Other,4,0,8.421821454,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.052289304322245184,-0.04844501053851549,0.003844293783729691,reweight,Trade,16,0,685.7261875,1.0457860864449033,1.0657902318473411
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.052289304322245184,-0.04844501053851549,0.003844293783729691,reweight,Electric Power,16,0,10.09683728,1.0457860864449033,1.0657902318473411
