month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,9,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,12,1,19.63891494,,
2017-09-29,2017-10-02,0,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,12,0,0.175412791,,
2017-09-29,2017-10-02,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,3,0,5.13997484,,
2017-09-29,2017-10-02,0,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,3,1,18.37233077,,
2017-09-29,2017-10-02,0,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,12,2,42.22642943,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,12,0,22.41599812,,
2017-09-29,2017-10-02,0,D10,RSID3,L,0.1,0.1,0.0,keep,Construction,1,0,7.37,,
2017-09-29,2017-10-02,0,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,1,25.57215224,,
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.1,0.1,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,4.588216782,,
2017-09-29,2017-10-02,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,1,36.41573416,,
2017-09-29,2017-10-02,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,4.823731238,,
2017-09-29,2017-10-02,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,5.13997484,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,18.37233077,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,22.41599812,,
2017-09-29,2017-10-02,1,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,1,25.57215224,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,13.13855766,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,2,D10,BBAS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,3,0,9.860538945,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,10,0,4.588216782,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Financial Services,13,1,9.741191758,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,10,1,19.63891494,,
2017-09-29,2017-10-02,2,D10,GOLL54,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,9,0,0.175412791,,
2017-09-29,2017-10-02,2,D10,HBOR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,10.10678725,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,4,1,18.37233077,,
2017-09-29,2017-10-02,2,D10,LINX3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,3,1,18.90657517,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,12,1,42.22642943,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Trade,13,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,PETR4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,0,4.024555005,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,26.44884829,,
2017-09-29,2017-10-02,2,D10,RSID3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,0,7.37,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,4,0,25.57215224,,
2017-09-29,2017-10-02,2,D10,TGMA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,12.80833252,,
2017-09-29,2017-10-02,2,D10,WIZC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.036593707523673025,0.03289690913034497,-0.003696798393328052,reweight,Other,9,0,4.588216782,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.03289690913034497,0.03289690913034497,add,Oil & Gas,1,0,4.823731238,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.036593707523673025,0.03289690913034497,-0.003696798393328052,reweight,Other,12,1,19.63891494,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,GOLL54,L,0.036593707523673025,0.03289690913034497,-0.003696798393328052,reweight,Transportation Services,12,0,0.175412791,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,GRND3,L,0.036593707523673025,0.03289690913034497,-0.003696798393328052,reweight,Textile,3,0,5.13997484,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.036593707523673025,0.03289690913034497,-0.003696798393328052,reweight,Electric Power,3,1,18.37233077,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.036593707523673025,0.03289690913034497,-0.003696798393328052,reweight,Food & Beverage,12,2,42.22642943,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.036593707523673025,0.03289690913034497,-0.003696798393328052,reweight,Trade,12,0,22.41599812,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,SEER3,L,0.036593707523673025,0.03289690913034497,-0.003696798393328052,reweight,Other,3,1,25.57215224,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.036593707523673025,0.03289690913034497,-0.003696798393328052,reweight,Financial Services,3,0,9.713009888,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Financial Services,6,0,14.3224839,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,CIEL3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Software & Data,6,0,14.83132237,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,CSNA3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Basic & Fabricated Metal,3,0,5.634210244,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Oil & Gas,3,0,10.75506758,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Electric Power,6,0,18.06141583,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,ELET3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Electric Power,3,0,15.02546225,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Construction,3,0,1485.317554,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,JBSS3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Food & Beverage,3,1,5.736572556,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Vehicle & Parts,3,0,8.560803493,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,TPIS3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Transportation Services,3,1,11.63135709,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,0,LS,VLID3,S,-0.02994030615573248,-0.029906281027586336,3.402512814614303e-05,keep,Other,15,0,13.62102707,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.036593707523673025,0.03655212125593885,-4.1586267734171345e-05,keep,Other,8,0,4.588216782,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,CVCB3,L,0.036593707523673025,0.03655212125593885,-4.1586267734171345e-05,keep,Transportation Services,2,1,36.41573416,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.036593707523673025,0.03655212125593885,-4.1586267734171345e-05,keep,Oil & Gas,2,0,4.823731238,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,GRND3,L,0.036593707523673025,0.03655212125593885,-4.1586267734171345e-05,keep,Textile,2,0,5.13997484,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,LIGT3,L,0.036593707523673025,0.03655212125593885,-4.1586267734171345e-05,keep,Electric Power,5,0,18.37233077,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,MGLU3,L,0.036593707523673025,0.03655212125593885,-4.1586267734171345e-05,keep,Trade,14,0,22.41599812,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,SEER3,L,0.036593707523673025,0.03655212125593885,-4.1586267734171345e-05,keep,Other,11,1,25.57215224,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,TUPY3,L,0.036593707523673025,0.03655212125593885,-4.1586267734171345e-05,keep,Vehicle & Parts,2,0,13.13855766,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,WIZC3,L,0.036593707523673025,0.03655212125593885,-4.1586267734171345e-05,keep,Financial Services,3,0,9.713009888,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,BBSE3,S,-0.029940306155732475,-0.03289690913034497,-0.0029566029746124975,reweight,Financial Services,8,0,14.3224839,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.029940306155732475,-0.03289690913034497,-0.0029566029746124975,reweight,Food & Beverage,5,1,44.60777097,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,CSNA3,S,-0.029940306155732475,-0.03289690913034497,-0.0029566029746124975,reweight,Basic & Fabricated Metal,8,0,5.634210244,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,DMMO3,S,-0.029940306155732475,0.0,0.029940306155732475,exit,Oil & Gas,2,0,10.75506758,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,ELET3,S,-0.029940306155732475,-0.03289690913034497,-0.0029566029746124975,reweight,Electric Power,2,0,15.02546225,0.6586867354261144,0.6579381826068993
2017-09-29,2017-10-02,1,LS,GFSA3,S,-0.029940306155732475,-0.03289690913034497,-0.0029566029746124975,reweight,Construction,2,0,1485.317554,0.6586867354261144,0.6579381826068993
